Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215/run.log
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Train Epoch 1: 1100/1642 Loss: 3.564738
2026-08-16 07:42: Train Epoch 1: 1100/1642 Loss: 3.564738
2026-08-16 07:42: Train Epoch 1: 1100/1642 Loss: 3.564738
2026-08-16 07:42: Train Epoch 1: 1100/1642 Loss: 3.564738
2026-08-16 07:42: Train Epoch 1: 1120/1642 Loss: 3.450098
2026-08-16 07:42: Train Epoch 1: 1120/1642 Loss: 3.450098
2026-08-16 07:42: Train Epoch 1: 1120/1642 Loss: 3.450098
2026-08-16 07:42: Train Epoch 1: 1120/1642 Loss: 3.450098
2026-08-16 07:42: Train Epoch 1: 1120/1642 Loss: 3.450098
2026-08-16 07:42: Train Epoch 1: 1120/1642 Loss: 3.450098
2026-08-16 07:42: Train Epoch 1: 1140/1642 Loss: 3.504540
2026-08-16 07:42: Train Epoch 1: 1140/1642 Loss: 3.504540
2026-08-16 07:42: Train Epoch 1: 1140/1642 Loss: 3.504540
2026-08-16 07:42: Train Epoch 1: 1140/1642 Loss: 3.504540
2026-08-16 07:42: Train Epoch 1: 1140/1642 Loss: 3.504540
2026-08-16 07:42: Train Epoch 1: 1140/1642 Loss: 3.504540
2026-08-16 07:42: Train Epoch 1: 1160/1642 Loss: 3.788083
2026-08-16 07:42: Train Epoch 1: 1160/1642 Loss: 3.788083
2026-08-16 07:42: Train Epoch 1: 1160/1642 Loss: 3.788083
2026-08-16 07:42: Train Epoch 1: 1160/1642 Loss: 3.788083
2026-08-16 07:42: Train Epoch 1: 1160/1642 Loss: 3.788083
2026-08-16 07:42: Train Epoch 1: 1160/1642 Loss: 3.788083
2026-08-16 07:42: Train Epoch 1: 1180/1642 Loss: 3.687426
2026-08-16 07:42: Train Epoch 1: 1180/1642 Loss: 3.687426
2026-08-16 07:42: Train Epoch 1: 1180/1642 Loss: 3.687426
2026-08-16 07:42: Train Epoch 1: 1180/1642 Loss: 3.687426
2026-08-16 07:42: Train Epoch 1: 1180/1642 Loss: 3.687426
2026-08-16 07:42: Train Epoch 1: 1180/1642 Loss: 3.687426
2026-08-16 07:43: Train Epoch 1: 1200/1642 Loss: 3.329103
2026-08-16 07:43: Train Epoch 1: 1200/1642 Loss: 3.329103
2026-08-16 07:43: Train Epoch 1: 1200/1642 Loss: 3.329103
2026-08-16 07:43: Train Epoch 1: 1200/1642 Loss: 3.329103
2026-08-16 07:43: Train Epoch 1: 1200/1642 Loss: 3.329103
2026-08-16 07:43: Train Epoch 1: 1200/1642 Loss: 3.329103
2026-08-16 07:43: Train Epoch 1: 1220/1642 Loss: 3.508074
2026-08-16 07:43: Train Epoch 1: 1220/1642 Loss: 3.508074
2026-08-16 07:43: Train Epoch 1: 1220/1642 Loss: 3.508074
2026-08-16 07:43: Train Epoch 1: 1220/1642 Loss: 3.508074
2026-08-16 07:43: Train Epoch 1: 1220/1642 Loss: 3.508074
2026-08-16 07:43: Train Epoch 1: 1220/1642 Loss: 3.508074
2026-08-16 07:43: Train Epoch 1: 1240/1642 Loss: 3.391094
2026-08-16 07:43: Train Epoch 1: 1240/1642 Loss: 3.391094
2026-08-16 07:43: Train Epoch 1: 1240/1642 Loss: 3.391094
2026-08-16 07:43: Train Epoch 1: 1240/1642 Loss: 3.391094
2026-08-16 07:43: Train Epoch 1: 1240/1642 Loss: 3.391094
2026-08-16 07:43: Train Epoch 1: 1240/1642 Loss: 3.391094
2026-08-16 07:43: Train Epoch 1: 1260/1642 Loss: 3.682705
2026-08-16 07:43: Train Epoch 1: 1260/1642 Loss: 3.682705
2026-08-16 07:43: Train Epoch 1: 1260/1642 Loss: 3.682705
2026-08-16 07:43: Train Epoch 1: 1260/1642 Loss: 3.682705
2026-08-16 07:43: Train Epoch 1: 1260/1642 Loss: 3.682705
2026-08-16 07:43: Train Epoch 1: 1260/1642 Loss: 3.682705
2026-08-16 07:43: Train Epoch 1: 1280/1642 Loss: 3.487877
2026-08-16 07:43: Train Epoch 1: 1280/1642 Loss: 3.487877
2026-08-16 07:43: Train Epoch 1: 1280/1642 Loss: 3.487877
2026-08-16 07:43: Train Epoch 1: 1280/1642 Loss: 3.487877
2026-08-16 07:43: Train Epoch 1: 1280/1642 Loss: 3.487877
2026-08-16 07:43: Train Epoch 1: 1280/1642 Loss: 3.487877
2026-08-16 07:43: Train Epoch 1: 1300/1642 Loss: 3.310693
2026-08-16 07:43: Train Epoch 1: 1300/1642 Loss: 3.310693
2026-08-16 07:43: Train Epoch 1: 1300/1642 Loss: 3.310693
2026-08-16 07:43: Train Epoch 1: 1300/1642 Loss: 3.310693
2026-08-16 07:43: Train Epoch 1: 1300/1642 Loss: 3.310693
2026-08-16 07:43: Train Epoch 1: 1300/1642 Loss: 3.310693
2026-08-16 07:43: Train Epoch 1: 1320/1642 Loss: 3.119641
2026-08-16 07:43: Train Epoch 1: 1320/1642 Loss: 3.119641
2026-08-16 07:43: Train Epoch 1: 1320/1642 Loss: 3.119641
2026-08-16 07:43: Train Epoch 1: 1320/1642 Loss: 3.119641
2026-08-16 07:43: Train Epoch 1: 1320/1642 Loss: 3.119641
2026-08-16 07:43: Train Epoch 1: 1320/1642 Loss: 3.119641
2026-08-16 07:43: Train Epoch 1: 1340/1642 Loss: 3.191182
2026-08-16 07:43: Train Epoch 1: 1340/1642 Loss: 3.191182
2026-08-16 07:43: Train Epoch 1: 1340/1642 Loss: 3.191182
2026-08-16 07:43: Train Epoch 1: 1340/1642 Loss: 3.191182
2026-08-16 07:43: Train Epoch 1: 1340/1642 Loss: 3.191182
2026-08-16 07:43: Train Epoch 1: 1340/1642 Loss: 3.191182
2026-08-16 07:43: Train Epoch 1: 1360/1642 Loss: 2.889131
2026-08-16 07:43: Train Epoch 1: 1360/1642 Loss: 2.889131
2026-08-16 07:43: Train Epoch 1: 1360/1642 Loss: 2.889131
2026-08-16 07:43: Train Epoch 1: 1360/1642 Loss: 2.889131
2026-08-16 07:43: Train Epoch 1: 1360/1642 Loss: 2.889131
2026-08-16 07:43: Train Epoch 1: 1360/1642 Loss: 2.889131
2026-08-16 07:43: Train Epoch 1: 1380/1642 Loss: 2.746771
2026-08-16 07:43: Train Epoch 1: 1380/1642 Loss: 2.746771
2026-08-16 07:43: Train Epoch 1: 1380/1642 Loss: 2.746771
2026-08-16 07:43: Train Epoch 1: 1380/1642 Loss: 2.746771
2026-08-16 07:43: Train Epoch 1: 1380/1642 Loss: 2.746771
2026-08-16 07:43: Train Epoch 1: 1380/1642 Loss: 2.746771
2026-08-16 07:43: Train Epoch 1: 1400/1642 Loss: 2.752485
2026-08-16 07:43: Train Epoch 1: 1400/1642 Loss: 2.752485
2026-08-16 07:43: Train Epoch 1: 1400/1642 Loss: 2.752485
2026-08-16 07:43: Train Epoch 1: 1400/1642 Loss: 2.752485
2026-08-16 07:43: Train Epoch 1: 1400/1642 Loss: 2.752485
2026-08-16 07:43: Train Epoch 1: 1400/1642 Loss: 2.752485
2026-08-16 07:43: Train Epoch 1: 1420/1642 Loss: 3.018987
2026-08-16 07:43: Train Epoch 1: 1420/1642 Loss: 3.018987
2026-08-16 07:43: Train Epoch 1: 1420/1642 Loss: 3.018987
2026-08-16 07:43: Train Epoch 1: 1420/1642 Loss: 3.018987
2026-08-16 07:43: Train Epoch 1: 1420/1642 Loss: 3.018987
2026-08-16 07:43: Train Epoch 1: 1420/1642 Loss: 3.018987
2026-08-16 07:43: Train Epoch 1: 1440/1642 Loss: 2.768820
2026-08-16 07:43: Train Epoch 1: 1440/1642 Loss: 2.768820
2026-08-16 07:43: Train Epoch 1: 1440/1642 Loss: 2.768820
2026-08-16 07:43: Train Epoch 1: 1440/1642 Loss: 2.768820
2026-08-16 07:43: Train Epoch 1: 1440/1642 Loss: 2.768820
2026-08-16 07:43: Train Epoch 1: 1440/1642 Loss: 2.768820
2026-08-16 07:43: Train Epoch 1: 1460/1642 Loss: 2.768909
2026-08-16 07:43: Train Epoch 1: 1460/1642 Loss: 2.768909
2026-08-16 07:43: Train Epoch 1: 1460/1642 Loss: 2.768909
2026-08-16 07:43: Train Epoch 1: 1460/1642 Loss: 2.768909
2026-08-16 07:43: Train Epoch 1: 1460/1642 Loss: 2.768909
2026-08-16 07:43: Train Epoch 1: 1460/1642 Loss: 2.768909
2026-08-16 07:43: Train Epoch 1: 1480/1642 Loss: 2.796659
2026-08-16 07:43: Train Epoch 1: 1480/1642 Loss: 2.796659
2026-08-16 07:43: Train Epoch 1: 1480/1642 Loss: 2.796659
2026-08-16 07:43: Train Epoch 1: 1480/1642 Loss: 2.796659
2026-08-16 07:43: Train Epoch 1: 1480/1642 Loss: 2.796659
2026-08-16 07:43: Train Epoch 1: 1480/1642 Loss: 2.796659
2026-08-16 07:43: Train Epoch 1: 1500/1642 Loss: 2.885091
2026-08-16 07:43: Train Epoch 1: 1500/1642 Loss: 2.885091
2026-08-16 07:43: Train Epoch 1: 1500/1642 Loss: 2.885091
2026-08-16 07:43: Train Epoch 1: 1500/1642 Loss: 2.885091
2026-08-16 07:43: Train Epoch 1: 1500/1642 Loss: 2.885091
2026-08-16 07:43: Train Epoch 1: 1500/1642 Loss: 2.885091
2026-08-16 07:43: Train Epoch 1: 1520/1642 Loss: 2.624198
2026-08-16 07:43: Train Epoch 1: 1520/1642 Loss: 2.624198
2026-08-16 07:43: Train Epoch 1: 1520/1642 Loss: 2.624198
2026-08-16 07:43: Train Epoch 1: 1520/1642 Loss: 2.624198
2026-08-16 07:43: Train Epoch 1: 1520/1642 Loss: 2.624198
2026-08-16 07:43: Train Epoch 1: 1520/1642 Loss: 2.624198
2026-08-16 07:43: Train Epoch 1: 1540/1642 Loss: 2.546302
2026-08-16 07:43: Train Epoch 1: 1540/1642 Loss: 2.546302
2026-08-16 07:43: Train Epoch 1: 1540/1642 Loss: 2.546302
2026-08-16 07:43: Train Epoch 1: 1540/1642 Loss: 2.546302
2026-08-16 07:43: Train Epoch 1: 1540/1642 Loss: 2.546302
2026-08-16 07:43: Train Epoch 1: 1540/1642 Loss: 2.546302
2026-08-16 07:43: Train Epoch 1: 1560/1642 Loss: 2.822819
2026-08-16 07:43: Train Epoch 1: 1560/1642 Loss: 2.822819
2026-08-16 07:43: Train Epoch 1: 1560/1642 Loss: 2.822819
2026-08-16 07:43: Train Epoch 1: 1560/1642 Loss: 2.822819
2026-08-16 07:43: Train Epoch 1: 1560/1642 Loss: 2.822819
2026-08-16 07:43: Train Epoch 1: 1560/1642 Loss: 2.822819
2026-08-16 07:43: Train Epoch 1: 1580/1642 Loss: 2.552514
2026-08-16 07:43: Train Epoch 1: 1580/1642 Loss: 2.552514
2026-08-16 07:43: Train Epoch 1: 1580/1642 Loss: 2.552514
2026-08-16 07:43: Train Epoch 1: 1580/1642 Loss: 2.552514
2026-08-16 07:43: Train Epoch 1: 1580/1642 Loss: 2.552514
2026-08-16 07:43: Train Epoch 1: 1580/1642 Loss: 2.552514
2026-08-16 07:43: Train Epoch 1: 1600/1642 Loss: 2.993247
2026-08-16 07:43: Train Epoch 1: 1600/1642 Loss: 2.993247
2026-08-16 07:43: Train Epoch 1: 1600/1642 Loss: 2.993247
2026-08-16 07:43: Train Epoch 1: 1600/1642 Loss: 2.993247
2026-08-16 07:43: Train Epoch 1: 1600/1642 Loss: 2.993247
2026-08-16 07:43: Train Epoch 1: 1600/1642 Loss: 2.993247
2026-08-16 07:43: Train Epoch 1: 1620/1642 Loss: 2.458747
2026-08-16 07:43: Train Epoch 1: 1620/1642 Loss: 2.458747
2026-08-16 07:43: Train Epoch 1: 1620/1642 Loss: 2.458747
2026-08-16 07:43: Train Epoch 1: 1620/1642 Loss: 2.458747
2026-08-16 07:43: Train Epoch 1: 1620/1642 Loss: 2.458747
2026-08-16 07:43: Train Epoch 1: 1620/1642 Loss: 2.458747
2026-08-16 07:43: Train Epoch 1: 1640/1642 Loss: 2.699001
2026-08-16 07:43: Train Epoch 1: 1640/1642 Loss: 2.699001
2026-08-16 07:43: Train Epoch 1: 1640/1642 Loss: 2.699001
2026-08-16 07:43: Train Epoch 1: 1640/1642 Loss: 2.699001
2026-08-16 07:43: Train Epoch 1: 1640/1642 Loss: 2.699001
2026-08-16 07:43: Train Epoch 1: 1640/1642 Loss: 2.699001
2026-08-16 07:43: **********Train Epoch 1: averaged Loss: 4.796295, tf_ratio: 1.000000
2026-08-16 07:43: **********Train Epoch 1: averaged Loss: 4.796295, tf_ratio: 1.000000
2026-08-16 07:43: **********Train Epoch 1: averaged Loss: 4.796295, tf_ratio: 1.000000
2026-08-16 07:43: **********Train Epoch 1: averaged Loss: 4.796295, tf_ratio: 1.000000
2026-08-16 07:43: **********Train Epoch 1: averaged Loss: 4.796295, tf_ratio: 1.000000
2026-08-16 07:43: **********Train Epoch 1: averaged Loss: 4.796295, tf_ratio: 1.000000
2026-08-16 07:43: **********Val Epoch 1: average Loss: 2.563247
2026-08-16 07:43: **********Val Epoch 1: average Loss: 2.563247
2026-08-16 07:43: **********Val Epoch 1: average Loss: 2.563247
2026-08-16 07:43: **********Val Epoch 1: average Loss: 2.563247
2026-08-16 07:43: **********Val Epoch 1: average Loss: 2.563247
2026-08-16 07:43: **********Val Epoch 1: average Loss: 2.563247
2026-08-16 07:43: *********************************Current best model saved!
2026-08-16 07:43: *********************************Current best model saved!
2026-08-16 07:43: *********************************Current best model saved!
2026-08-16 07:43: *********************************Current best model saved!
2026-08-16 07:43: *********************************Current best model saved!
2026-08-16 07:43: *********************************Current best model saved!
2026-08-16 07:43: Train Epoch 2: 0/1642 Loss: 2.550186
2026-08-16 07:43: Train Epoch 2: 0/1642 Loss: 2.550186
2026-08-16 07:43: Train Epoch 2: 0/1642 Loss: 2.550186
2026-08-16 07:43: Train Epoch 2: 0/1642 Loss: 2.550186
2026-08-16 07:43: Train Epoch 2: 0/1642 Loss: 2.550186
2026-08-16 07:43: Train Epoch 2: 0/1642 Loss: 2.550186
2026-08-16 07:43: Train Epoch 2: 20/1642 Loss: 2.462353
2026-08-16 07:43: Train Epoch 2: 20/1642 Loss: 2.462353
2026-08-16 07:43: Train Epoch 2: 20/1642 Loss: 2.462353
2026-08-16 07:43: Train Epoch 2: 20/1642 Loss: 2.462353
2026-08-16 07:43: Train Epoch 2: 20/1642 Loss: 2.462353
2026-08-16 07:43: Train Epoch 2: 20/1642 Loss: 2.462353
2026-08-16 07:43: Train Epoch 2: 40/1642 Loss: 2.668790
2026-08-16 07:43: Train Epoch 2: 40/1642 Loss: 2.668790
2026-08-16 07:43: Train Epoch 2: 40/1642 Loss: 2.668790
2026-08-16 07:43: Train Epoch 2: 40/1642 Loss: 2.668790
2026-08-16 07:43: Train Epoch 2: 40/1642 Loss: 2.668790
2026-08-16 07:43: Train Epoch 2: 40/1642 Loss: 2.668790
2026-08-16 07:43: Train Epoch 2: 60/1642 Loss: 2.594600
2026-08-16 07:43: Train Epoch 2: 60/1642 Loss: 2.594600
2026-08-16 07:43: Train Epoch 2: 60/1642 Loss: 2.594600
2026-08-16 07:43: Train Epoch 2: 60/1642 Loss: 2.594600
2026-08-16 07:43: Train Epoch 2: 60/1642 Loss: 2.594600
2026-08-16 07:43: Train Epoch 2: 60/1642 Loss: 2.594600
2026-08-16 07:43: Train Epoch 2: 80/1642 Loss: 2.593206
2026-08-16 07:43: Train Epoch 2: 80/1642 Loss: 2.593206
2026-08-16 07:43: Train Epoch 2: 80/1642 Loss: 2.593206
2026-08-16 07:43: Train Epoch 2: 80/1642 Loss: 2.593206
2026-08-16 07:43: Train Epoch 2: 80/1642 Loss: 2.593206
2026-08-16 07:43: Train Epoch 2: 80/1642 Loss: 2.593206
2026-08-16 07:43: Train Epoch 2: 100/1642 Loss: 2.634860
2026-08-16 07:43: Train Epoch 2: 100/1642 Loss: 2.634860
2026-08-16 07:43: Train Epoch 2: 100/1642 Loss: 2.634860
2026-08-16 07:43: Train Epoch 2: 100/1642 Loss: 2.634860
2026-08-16 07:43: Train Epoch 2: 100/1642 Loss: 2.634860
2026-08-16 07:43: Train Epoch 2: 100/1642 Loss: 2.634860
2026-08-16 07:43: Train Epoch 2: 120/1642 Loss: 2.569741
2026-08-16 07:43: Train Epoch 2: 120/1642 Loss: 2.569741
2026-08-16 07:43: Train Epoch 2: 120/1642 Loss: 2.569741
2026-08-16 07:43: Train Epoch 2: 120/1642 Loss: 2.569741
2026-08-16 07:43: Train Epoch 2: 120/1642 Loss: 2.569741
2026-08-16 07:43: Train Epoch 2: 120/1642 Loss: 2.569741
2026-08-16 07:43: Train Epoch 2: 140/1642 Loss: 2.528884
2026-08-16 07:43: Train Epoch 2: 140/1642 Loss: 2.528884
2026-08-16 07:43: Train Epoch 2: 140/1642 Loss: 2.528884
2026-08-16 07:43: Train Epoch 2: 140/1642 Loss: 2.528884
2026-08-16 07:43: Train Epoch 2: 140/1642 Loss: 2.528884
2026-08-16 07:43: Train Epoch 2: 140/1642 Loss: 2.528884
2026-08-16 07:43: Train Epoch 2: 160/1642 Loss: 2.363995
2026-08-16 07:43: Train Epoch 2: 160/1642 Loss: 2.363995
2026-08-16 07:43: Train Epoch 2: 160/1642 Loss: 2.363995
2026-08-16 07:43: Train Epoch 2: 160/1642 Loss: 2.363995
2026-08-16 07:43: Train Epoch 2: 160/1642 Loss: 2.363995
2026-08-16 07:43: Train Epoch 2: 160/1642 Loss: 2.363995
2026-08-16 07:43: Train Epoch 2: 180/1642 Loss: 2.670597
2026-08-16 07:43: Train Epoch 2: 180/1642 Loss: 2.670597
2026-08-16 07:43: Train Epoch 2: 180/1642 Loss: 2.670597
2026-08-16 07:43: Train Epoch 2: 180/1642 Loss: 2.670597
2026-08-16 07:43: Train Epoch 2: 180/1642 Loss: 2.670597
2026-08-16 07:43: Train Epoch 2: 180/1642 Loss: 2.670597
2026-08-16 07:43: Train Epoch 2: 200/1642 Loss: 2.625702
2026-08-16 07:43: Train Epoch 2: 200/1642 Loss: 2.625702
2026-08-16 07:43: Train Epoch 2: 200/1642 Loss: 2.625702
2026-08-16 07:43: Train Epoch 2: 200/1642 Loss: 2.625702
2026-08-16 07:43: Train Epoch 2: 200/1642 Loss: 2.625702
2026-08-16 07:43: Train Epoch 2: 200/1642 Loss: 2.625702
2026-08-16 07:43: Train Epoch 2: 220/1642 Loss: 2.579564
2026-08-16 07:43: Train Epoch 2: 220/1642 Loss: 2.579564
2026-08-16 07:43: Train Epoch 2: 220/1642 Loss: 2.579564
2026-08-16 07:43: Train Epoch 2: 220/1642 Loss: 2.579564
2026-08-16 07:43: Train Epoch 2: 220/1642 Loss: 2.579564
2026-08-16 07:43: Train Epoch 2: 220/1642 Loss: 2.579564
2026-08-16 07:43: Train Epoch 2: 240/1642 Loss: 2.550737
2026-08-16 07:43: Train Epoch 2: 240/1642 Loss: 2.550737
2026-08-16 07:43: Train Epoch 2: 240/1642 Loss: 2.550737
2026-08-16 07:43: Train Epoch 2: 240/1642 Loss: 2.550737
2026-08-16 07:43: Train Epoch 2: 240/1642 Loss: 2.550737
2026-08-16 07:43: Train Epoch 2: 240/1642 Loss: 2.550737
2026-08-16 07:43: Train Epoch 2: 260/1642 Loss: 2.763716
2026-08-16 07:43: Train Epoch 2: 260/1642 Loss: 2.763716
2026-08-16 07:43: Train Epoch 2: 260/1642 Loss: 2.763716
2026-08-16 07:43: Train Epoch 2: 260/1642 Loss: 2.763716
2026-08-16 07:43: Train Epoch 2: 260/1642 Loss: 2.763716
2026-08-16 07:43: Train Epoch 2: 260/1642 Loss: 2.763716
2026-08-16 07:43: Train Epoch 2: 280/1642 Loss: 2.620654
2026-08-16 07:43: Train Epoch 2: 280/1642 Loss: 2.620654
2026-08-16 07:43: Train Epoch 2: 280/1642 Loss: 2.620654
2026-08-16 07:43: Train Epoch 2: 280/1642 Loss: 2.620654
2026-08-16 07:43: Train Epoch 2: 280/1642 Loss: 2.620654
2026-08-16 07:43: Train Epoch 2: 280/1642 Loss: 2.620654
2026-08-16 07:43: Train Epoch 2: 300/1642 Loss: 2.610394
2026-08-16 07:43: Train Epoch 2: 300/1642 Loss: 2.610394
2026-08-16 07:43: Train Epoch 2: 300/1642 Loss: 2.610394
2026-08-16 07:43: Train Epoch 2: 300/1642 Loss: 2.610394
2026-08-16 07:43: Train Epoch 2: 300/1642 Loss: 2.610394
2026-08-16 07:43: Train Epoch 2: 300/1642 Loss: 2.610394
2026-08-16 07:43: Train Epoch 2: 320/1642 Loss: 2.462476
2026-08-16 07:43: Train Epoch 2: 320/1642 Loss: 2.462476
2026-08-16 07:43: Train Epoch 2: 320/1642 Loss: 2.462476
2026-08-16 07:43: Train Epoch 2: 320/1642 Loss: 2.462476
2026-08-16 07:43: Train Epoch 2: 320/1642 Loss: 2.462476
2026-08-16 07:43: Train Epoch 2: 320/1642 Loss: 2.462476
2026-08-16 07:43: Train Epoch 2: 340/1642 Loss: 2.335920
2026-08-16 07:43: Train Epoch 2: 340/1642 Loss: 2.335920
2026-08-16 07:43: Train Epoch 2: 340/1642 Loss: 2.335920
2026-08-16 07:43: Train Epoch 2: 340/1642 Loss: 2.335920
2026-08-16 07:43: Train Epoch 2: 340/1642 Loss: 2.335920
2026-08-16 07:43: Train Epoch 2: 340/1642 Loss: 2.335920
2026-08-16 07:43: Train Epoch 2: 360/1642 Loss: 2.394792
2026-08-16 07:43: Train Epoch 2: 360/1642 Loss: 2.394792
2026-08-16 07:43: Train Epoch 2: 360/1642 Loss: 2.394792
2026-08-16 07:43: Train Epoch 2: 360/1642 Loss: 2.394792
2026-08-16 07:43: Train Epoch 2: 360/1642 Loss: 2.394792
2026-08-16 07:43: Train Epoch 2: 360/1642 Loss: 2.394792
2026-08-16 07:43: Train Epoch 2: 380/1642 Loss: 2.449705
2026-08-16 07:43: Train Epoch 2: 380/1642 Loss: 2.449705
2026-08-16 07:43: Train Epoch 2: 380/1642 Loss: 2.449705
2026-08-16 07:43: Train Epoch 2: 380/1642 Loss: 2.449705
2026-08-16 07:43: Train Epoch 2: 380/1642 Loss: 2.449705
2026-08-16 07:43: Train Epoch 2: 380/1642 Loss: 2.449705
2026-08-16 07:43: Train Epoch 2: 400/1642 Loss: 2.485967
2026-08-16 07:43: Train Epoch 2: 400/1642 Loss: 2.485967
2026-08-16 07:43: Train Epoch 2: 400/1642 Loss: 2.485967
2026-08-16 07:43: Train Epoch 2: 400/1642 Loss: 2.485967
2026-08-16 07:43: Train Epoch 2: 400/1642 Loss: 2.485967
2026-08-16 07:43: Train Epoch 2: 400/1642 Loss: 2.485967
2026-08-16 07:43: Train Epoch 2: 420/1642 Loss: 2.536797
2026-08-16 07:43: Train Epoch 2: 420/1642 Loss: 2.536797
2026-08-16 07:43: Train Epoch 2: 420/1642 Loss: 2.536797
2026-08-16 07:43: Train Epoch 2: 420/1642 Loss: 2.536797
2026-08-16 07:43: Train Epoch 2: 420/1642 Loss: 2.536797
2026-08-16 07:43: Train Epoch 2: 420/1642 Loss: 2.536797
2026-08-16 07:43: Train Epoch 2: 440/1642 Loss: 2.341442
2026-08-16 07:43: Train Epoch 2: 440/1642 Loss: 2.341442
2026-08-16 07:43: Train Epoch 2: 440/1642 Loss: 2.341442
2026-08-16 07:43: Train Epoch 2: 440/1642 Loss: 2.341442
2026-08-16 07:43: Train Epoch 2: 440/1642 Loss: 2.341442
2026-08-16 07:43: Train Epoch 2: 440/1642 Loss: 2.341442
2026-08-16 07:43: Train Epoch 2: 460/1642 Loss: 2.323871
2026-08-16 07:43: Train Epoch 2: 460/1642 Loss: 2.323871
2026-08-16 07:43: Train Epoch 2: 460/1642 Loss: 2.323871
2026-08-16 07:43: Train Epoch 2: 460/1642 Loss: 2.323871
2026-08-16 07:43: Train Epoch 2: 460/1642 Loss: 2.323871
2026-08-16 07:43: Train Epoch 2: 460/1642 Loss: 2.323871
2026-08-16 07:43: Train Epoch 2: 480/1642 Loss: 2.260576
2026-08-16 07:43: Train Epoch 2: 480/1642 Loss: 2.260576
2026-08-16 07:43: Train Epoch 2: 480/1642 Loss: 2.260576
2026-08-16 07:43: Train Epoch 2: 480/1642 Loss: 2.260576
2026-08-16 07:43: Train Epoch 2: 480/1642 Loss: 2.260576
2026-08-16 07:43: Train Epoch 2: 480/1642 Loss: 2.260576
2026-08-16 07:43: Train Epoch 2: 500/1642 Loss: 2.358988
2026-08-16 07:43: Train Epoch 2: 500/1642 Loss: 2.358988
2026-08-16 07:43: Train Epoch 2: 500/1642 Loss: 2.358988
2026-08-16 07:43: Train Epoch 2: 500/1642 Loss: 2.358988
2026-08-16 07:43: Train Epoch 2: 500/1642 Loss: 2.358988
2026-08-16 07:43: Train Epoch 2: 500/1642 Loss: 2.358988
2026-08-16 07:43: Train Epoch 2: 520/1642 Loss: 2.609047
2026-08-16 07:43: Train Epoch 2: 520/1642 Loss: 2.609047
2026-08-16 07:43: Train Epoch 2: 520/1642 Loss: 2.609047
2026-08-16 07:43: Train Epoch 2: 520/1642 Loss: 2.609047
2026-08-16 07:43: Train Epoch 2: 520/1642 Loss: 2.609047
2026-08-16 07:43: Train Epoch 2: 520/1642 Loss: 2.609047
2026-08-16 07:43: Train Epoch 2: 540/1642 Loss: 2.358336
2026-08-16 07:43: Train Epoch 2: 540/1642 Loss: 2.358336
2026-08-16 07:43: Train Epoch 2: 540/1642 Loss: 2.358336
2026-08-16 07:43: Train Epoch 2: 540/1642 Loss: 2.358336
2026-08-16 07:43: Train Epoch 2: 540/1642 Loss: 2.358336
2026-08-16 07:43: Train Epoch 2: 540/1642 Loss: 2.358336
2026-08-16 07:43: Train Epoch 2: 560/1642 Loss: 2.410838
2026-08-16 07:43: Train Epoch 2: 560/1642 Loss: 2.410838
2026-08-16 07:43: Train Epoch 2: 560/1642 Loss: 2.410838
2026-08-16 07:43: Train Epoch 2: 560/1642 Loss: 2.410838
2026-08-16 07:43: Train Epoch 2: 560/1642 Loss: 2.410838
2026-08-16 07:43: Train Epoch 2: 560/1642 Loss: 2.410838
2026-08-16 07:43: Train Epoch 2: 580/1642 Loss: 2.299839
2026-08-16 07:43: Train Epoch 2: 580/1642 Loss: 2.299839
2026-08-16 07:43: Train Epoch 2: 580/1642 Loss: 2.299839
2026-08-16 07:43: Train Epoch 2: 580/1642 Loss: 2.299839
2026-08-16 07:43: Train Epoch 2: 580/1642 Loss: 2.299839
2026-08-16 07:43: Train Epoch 2: 580/1642 Loss: 2.299839
2026-08-16 07:43: Train Epoch 2: 600/1642 Loss: 2.344545
2026-08-16 07:43: Train Epoch 2: 600/1642 Loss: 2.344545
2026-08-16 07:43: Train Epoch 2: 600/1642 Loss: 2.344545
2026-08-16 07:43: Train Epoch 2: 600/1642 Loss: 2.344545
2026-08-16 07:43: Train Epoch 2: 600/1642 Loss: 2.344545
2026-08-16 07:43: Train Epoch 2: 600/1642 Loss: 2.344545
2026-08-16 07:43: Train Epoch 2: 620/1642 Loss: 2.312042
