Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815222411/run.log
2026-08-15 22:24: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815222411
2026-08-15 23:02: Train Epoch 31: 760/958 Loss: 1.641890
2026-08-15 23:02: Train Epoch 31: 780/958 Loss: 1.686970
2026-08-15 23:02: Train Epoch 31: 800/958 Loss: 1.630524
2026-08-15 23:02: Train Epoch 31: 820/958 Loss: 1.674307
2026-08-15 23:02: Train Epoch 31: 840/958 Loss: 1.639590
2026-08-15 23:02: Train Epoch 31: 860/958 Loss: 1.645328
2026-08-15 23:02: Train Epoch 31: 880/958 Loss: 1.724491
2026-08-15 23:02: Train Epoch 31: 900/958 Loss: 1.745972
2026-08-15 23:02: Train Epoch 31: 920/958 Loss: 1.674515
2026-08-15 23:02: Train Epoch 31: 940/958 Loss: 1.641129
2026-08-15 23:02: **********Train Epoch 31: averaged Loss: 1.678835, tf_ratio: 0.000711
2026-08-15 23:02: **********Val Epoch 31: average Loss: 1.876088
2026-08-15 23:02: Train Epoch 32: 0/958 Loss: 1.665748
2026-08-15 23:02: Train Epoch 32: 20/958 Loss: 1.650317
2026-08-15 23:02: Train Epoch 32: 40/958 Loss: 1.634323
2026-08-15 23:02: Train Epoch 32: 60/958 Loss: 1.678825
2026-08-15 23:02: Train Epoch 32: 80/958 Loss: 1.659956
2026-08-15 23:02: Train Epoch 32: 100/958 Loss: 1.616077
2026-08-15 23:02: Train Epoch 32: 120/958 Loss: 1.679609
2026-08-15 23:02: Train Epoch 32: 140/958 Loss: 1.682405
2026-08-15 23:02: Train Epoch 32: 160/958 Loss: 1.624374
2026-08-15 23:02: Train Epoch 32: 180/958 Loss: 1.670931
2026-08-15 23:02: Train Epoch 32: 200/958 Loss: 1.668895
2026-08-15 23:02: Train Epoch 32: 220/958 Loss: 1.765456
2026-08-15 23:02: Train Epoch 32: 240/958 Loss: 1.620593
2026-08-15 23:02: Train Epoch 32: 260/958 Loss: 1.598383
2026-08-15 23:02: Train Epoch 32: 280/958 Loss: 1.657817
2026-08-15 23:02: Train Epoch 32: 300/958 Loss: 1.738262
2026-08-15 23:02: Train Epoch 32: 320/958 Loss: 1.668105
2026-08-15 23:02: Train Epoch 32: 340/958 Loss: 1.739140
2026-08-15 23:02: Train Epoch 32: 360/958 Loss: 1.700879
2026-08-15 23:02: Train Epoch 32: 380/958 Loss: 1.744826
2026-08-15 23:02: Train Epoch 32: 400/958 Loss: 1.703492
2026-08-15 23:02: Train Epoch 32: 420/958 Loss: 1.647185
2026-08-15 23:02: Train Epoch 32: 440/958 Loss: 1.736129
2026-08-15 23:02: Train Epoch 32: 460/958 Loss: 1.635710
2026-08-15 23:03: Train Epoch 32: 480/958 Loss: 1.825684
2026-08-15 23:03: Train Epoch 32: 500/958 Loss: 1.686183
2026-08-15 23:03: Train Epoch 32: 520/958 Loss: 1.726490
2026-08-15 23:03: Train Epoch 32: 540/958 Loss: 1.689000
2026-08-15 23:03: Train Epoch 32: 560/958 Loss: 1.688994
2026-08-15 23:03: Train Epoch 32: 580/958 Loss: 1.731581
2026-08-15 23:03: Train Epoch 32: 600/958 Loss: 1.724235
2026-08-15 23:03: Train Epoch 32: 620/958 Loss: 1.592451
2026-08-15 23:03: Train Epoch 32: 640/958 Loss: 1.665933
2026-08-15 23:03: Train Epoch 32: 660/958 Loss: 1.618179
2026-08-15 23:03: Train Epoch 32: 680/958 Loss: 1.721743
2026-08-15 23:03: Train Epoch 32: 700/958 Loss: 1.785467
2026-08-15 23:03: Train Epoch 32: 720/958 Loss: 1.592430
2026-08-15 23:03: Train Epoch 32: 740/958 Loss: 1.642920
2026-08-15 23:03: Train Epoch 32: 760/958 Loss: 1.641193
2026-08-15 23:03: Train Epoch 32: 780/958 Loss: 1.723416
2026-08-15 23:03: Train Epoch 32: 800/958 Loss: 1.698361
2026-08-15 23:03: Train Epoch 32: 820/958 Loss: 1.639662
2026-08-15 23:03: Train Epoch 32: 840/958 Loss: 1.646577
2026-08-15 23:03: Train Epoch 32: 860/958 Loss: 1.706392
2026-08-15 23:03: Train Epoch 32: 880/958 Loss: 1.689050
2026-08-15 23:03: Train Epoch 32: 900/958 Loss: 1.619191
2026-08-15 23:03: Train Epoch 32: 920/958 Loss: 1.664113
2026-08-15 23:03: Train Epoch 32: 940/958 Loss: 1.667575
2026-08-15 23:03: **********Train Epoch 32: averaged Loss: 1.673100, tf_ratio: 0.000441
2026-08-15 23:03: **********Val Epoch 32: average Loss: 1.893282
2026-08-15 23:03: Train Epoch 33: 0/958 Loss: 1.704341
2026-08-15 23:03: Train Epoch 33: 20/958 Loss: 1.581686
2026-08-15 23:03: Train Epoch 33: 40/958 Loss: 1.595876
2026-08-15 23:03: Train Epoch 33: 60/958 Loss: 1.659733
2026-08-15 23:03: Train Epoch 33: 80/958 Loss: 1.665159
2026-08-15 23:03: Train Epoch 33: 100/958 Loss: 1.645511
2026-08-15 23:03: Train Epoch 33: 120/958 Loss: 1.703225
2026-08-15 23:03: Train Epoch 33: 140/958 Loss: 1.704871
2026-08-15 23:03: Train Epoch 33: 160/958 Loss: 1.638927
2026-08-15 23:03: Train Epoch 33: 180/958 Loss: 1.701304
2026-08-15 23:03: Train Epoch 33: 200/958 Loss: 1.654467
2026-08-15 23:03: Train Epoch 33: 220/958 Loss: 1.733767
2026-08-15 23:03: Train Epoch 33: 240/958 Loss: 1.664046
2026-08-15 23:03: Train Epoch 33: 260/958 Loss: 1.734369
2026-08-15 23:03: Train Epoch 33: 280/958 Loss: 1.643408
2026-08-15 23:03: Train Epoch 33: 300/958 Loss: 1.607822
2026-08-15 23:04: Train Epoch 33: 320/958 Loss: 1.644477
2026-08-15 23:04: Train Epoch 33: 340/958 Loss: 1.665441
2026-08-15 23:04: Train Epoch 33: 360/958 Loss: 1.696208
2026-08-15 23:04: Train Epoch 33: 380/958 Loss: 1.620755
2026-08-15 23:04: Train Epoch 33: 400/958 Loss: 1.680838
2026-08-15 23:04: Train Epoch 33: 420/958 Loss: 1.648766
2026-08-15 23:04: Train Epoch 33: 440/958 Loss: 1.627829
2026-08-15 23:04: Train Epoch 33: 460/958 Loss: 1.631512
2026-08-15 23:04: Train Epoch 33: 480/958 Loss: 1.676664
2026-08-15 23:04: Train Epoch 33: 500/958 Loss: 1.727260
2026-08-15 23:04: Train Epoch 33: 520/958 Loss: 1.713298
2026-08-15 23:04: Train Epoch 33: 540/958 Loss: 1.653033
2026-08-15 23:04: Train Epoch 33: 560/958 Loss: 1.642691
2026-08-15 23:04: Train Epoch 33: 580/958 Loss: 1.731854
2026-08-15 23:04: Train Epoch 33: 600/958 Loss: 1.549844
2026-08-15 23:04: Train Epoch 33: 620/958 Loss: 1.626658
2026-08-15 23:04: Train Epoch 33: 640/958 Loss: 1.690287
2026-08-15 23:04: Train Epoch 33: 660/958 Loss: 1.771268
2026-08-15 23:04: Train Epoch 33: 680/958 Loss: 1.684106
2026-08-15 23:04: Train Epoch 33: 700/958 Loss: 1.652638
2026-08-15 23:04: Train Epoch 33: 720/958 Loss: 1.695768
2026-08-15 23:04: Train Epoch 33: 740/958 Loss: 1.734944
2026-08-15 23:04: Train Epoch 33: 760/958 Loss: 1.759618
2026-08-15 23:04: Train Epoch 33: 780/958 Loss: 1.802700
2026-08-15 23:04: Train Epoch 33: 800/958 Loss: 1.645601
2026-08-15 23:04: Train Epoch 33: 820/958 Loss: 1.683622
2026-08-15 23:04: Train Epoch 33: 840/958 Loss: 1.688286
2026-08-15 23:04: Train Epoch 33: 860/958 Loss: 1.729790
2026-08-15 23:04: Train Epoch 33: 880/958 Loss: 1.726571
2026-08-15 23:04: Train Epoch 33: 900/958 Loss: 1.682403
2026-08-15 23:04: Train Epoch 33: 920/958 Loss: 1.578471
2026-08-15 23:04: Train Epoch 33: 940/958 Loss: 1.686886
2026-08-15 23:04: **********Train Epoch 33: averaged Loss: 1.665691, tf_ratio: 0.000273
2026-08-15 23:04: **********Val Epoch 33: average Loss: 1.885041
2026-08-15 23:04: Train Epoch 34: 0/958 Loss: 1.689402
2026-08-15 23:04: Train Epoch 34: 20/958 Loss: 1.685171
2026-08-15 23:04: Train Epoch 34: 40/958 Loss: 1.716363
2026-08-15 23:04: Train Epoch 34: 60/958 Loss: 1.605215
2026-08-15 23:04: Train Epoch 34: 80/958 Loss: 1.595232
2026-08-15 23:04: Train Epoch 34: 100/958 Loss: 1.743046
2026-08-15 23:05: Train Epoch 34: 120/958 Loss: 1.748907
2026-08-15 23:05: Train Epoch 34: 140/958 Loss: 1.668602
2026-08-15 23:05: Train Epoch 34: 160/958 Loss: 1.720369
2026-08-15 23:05: Train Epoch 34: 180/958 Loss: 1.566928
2026-08-15 23:05: Train Epoch 34: 200/958 Loss: 1.590900
2026-08-15 23:05: Train Epoch 34: 220/958 Loss: 1.717103
2026-08-15 23:05: Train Epoch 34: 240/958 Loss: 1.676573
2026-08-15 23:05: Train Epoch 34: 260/958 Loss: 1.655095
2026-08-15 23:05: Train Epoch 34: 280/958 Loss: 1.656963
2026-08-15 23:05: Train Epoch 34: 300/958 Loss: 1.641165
2026-08-15 23:05: Train Epoch 34: 320/958 Loss: 1.554680
2026-08-15 23:05: Train Epoch 34: 340/958 Loss: 1.611147
2026-08-15 23:05: Train Epoch 34: 360/958 Loss: 1.751709
2026-08-15 23:05: Train Epoch 34: 380/958 Loss: 1.605955
2026-08-15 23:05: Train Epoch 34: 400/958 Loss: 1.628225
2026-08-15 23:05: Train Epoch 34: 420/958 Loss: 1.628678
2026-08-15 23:05: Train Epoch 34: 440/958 Loss: 1.683772
2026-08-15 23:05: Train Epoch 34: 460/958 Loss: 1.607448
2026-08-15 23:05: Train Epoch 34: 480/958 Loss: 1.623732
2026-08-15 23:05: Train Epoch 34: 500/958 Loss: 1.677037
2026-08-15 23:05: Train Epoch 34: 520/958 Loss: 1.624776
2026-08-15 23:05: Train Epoch 34: 540/958 Loss: 1.660430
2026-08-15 23:05: Train Epoch 34: 560/958 Loss: 1.626069
2026-08-15 23:05: Train Epoch 34: 580/958 Loss: 1.627440
2026-08-15 23:05: Train Epoch 34: 600/958 Loss: 1.694597
2026-08-15 23:05: Train Epoch 34: 620/958 Loss: 1.656110
2026-08-15 23:05: Train Epoch 34: 640/958 Loss: 1.629781
2026-08-15 23:05: Train Epoch 34: 660/958 Loss: 1.733209
2026-08-15 23:05: Train Epoch 34: 680/958 Loss: 1.620459
2026-08-15 23:05: Train Epoch 34: 700/958 Loss: 1.671301
2026-08-15 23:05: Train Epoch 34: 720/958 Loss: 1.620570
2026-08-15 23:05: Train Epoch 34: 740/958 Loss: 1.655598
2026-08-15 23:05: Train Epoch 34: 760/958 Loss: 1.651077
2026-08-15 23:05: Train Epoch 34: 780/958 Loss: 1.604720
2026-08-15 23:05: Train Epoch 34: 800/958 Loss: 1.640637
2026-08-15 23:05: Train Epoch 34: 820/958 Loss: 1.718339
2026-08-15 23:05: Train Epoch 34: 840/958 Loss: 1.623531
2026-08-15 23:05: Train Epoch 34: 860/958 Loss: 1.712410
2026-08-15 23:05: Train Epoch 34: 880/958 Loss: 1.659559
2026-08-15 23:05: Train Epoch 34: 900/958 Loss: 1.655839
2026-08-15 23:05: Train Epoch 34: 920/958 Loss: 1.709357
2026-08-15 23:06: Train Epoch 34: 940/958 Loss: 1.755660
2026-08-15 23:06: **********Train Epoch 34: averaged Loss: 1.662050, tf_ratio: 0.000169
2026-08-15 23:06: **********Val Epoch 34: average Loss: 1.886215
2026-08-15 23:06: Train Epoch 35: 0/958 Loss: 1.637280
2026-08-15 23:06: Train Epoch 35: 20/958 Loss: 1.551134
2026-08-15 23:06: Train Epoch 35: 40/958 Loss: 1.651449
2026-08-15 23:06: Train Epoch 35: 60/958 Loss: 1.629115
2026-08-15 23:06: Train Epoch 35: 80/958 Loss: 1.717975
2026-08-15 23:06: Train Epoch 35: 100/958 Loss: 1.617862
2026-08-15 23:06: Train Epoch 35: 120/958 Loss: 1.681477
2026-08-15 23:06: Train Epoch 35: 140/958 Loss: 1.645369
2026-08-15 23:06: Train Epoch 35: 160/958 Loss: 1.657067
2026-08-15 23:06: Train Epoch 35: 180/958 Loss: 1.662514
2026-08-15 23:06: Train Epoch 35: 200/958 Loss: 1.652452
2026-08-15 23:06: Train Epoch 35: 220/958 Loss: 1.710641
2026-08-15 23:06: Train Epoch 35: 240/958 Loss: 1.610485
2026-08-15 23:06: Train Epoch 35: 260/958 Loss: 1.627854
2026-08-15 23:06: Train Epoch 35: 280/958 Loss: 1.610704
2026-08-15 23:06: Train Epoch 35: 300/958 Loss: 1.650081
2026-08-15 23:06: Train Epoch 35: 320/958 Loss: 1.579640
2026-08-15 23:06: Train Epoch 35: 340/958 Loss: 1.647750
2026-08-15 23:06: Train Epoch 35: 360/958 Loss: 1.682718
2026-08-15 23:06: Train Epoch 35: 380/958 Loss: 1.563139
2026-08-15 23:06: Train Epoch 35: 400/958 Loss: 1.742746
2026-08-15 23:06: Train Epoch 35: 420/958 Loss: 1.579559
2026-08-15 23:06: Train Epoch 35: 440/958 Loss: 1.660593
2026-08-15 23:06: Train Epoch 35: 460/958 Loss: 1.594737
2026-08-15 23:06: Train Epoch 35: 480/958 Loss: 1.627419
2026-08-15 23:06: Train Epoch 35: 500/958 Loss: 1.667376
2026-08-15 23:06: Train Epoch 35: 520/958 Loss: 1.685507
2026-08-15 23:06: Train Epoch 35: 540/958 Loss: 1.587029
2026-08-15 23:06: Train Epoch 35: 560/958 Loss: 1.673422
2026-08-15 23:06: Train Epoch 35: 580/958 Loss: 1.616659
2026-08-15 23:06: Train Epoch 35: 600/958 Loss: 1.609952
2026-08-15 23:06: Train Epoch 35: 620/958 Loss: 1.704707
2026-08-15 23:06: Train Epoch 35: 640/958 Loss: 1.659332
2026-08-15 23:06: Train Epoch 35: 660/958 Loss: 1.620921
2026-08-15 23:06: Train Epoch 35: 680/958 Loss: 1.681036
2026-08-15 23:06: Train Epoch 35: 700/958 Loss: 1.641598
2026-08-15 23:06: Train Epoch 35: 720/958 Loss: 1.625518
2026-08-15 23:06: Train Epoch 35: 740/958 Loss: 1.658975
2026-08-15 23:06: Train Epoch 35: 760/958 Loss: 1.619736
2026-08-15 23:07: Train Epoch 35: 780/958 Loss: 1.644599
2026-08-15 23:07: Train Epoch 35: 800/958 Loss: 1.595523
2026-08-15 23:07: Train Epoch 35: 820/958 Loss: 1.730282
2026-08-15 23:07: Train Epoch 35: 840/958 Loss: 1.630345
2026-08-15 23:07: Train Epoch 35: 860/958 Loss: 1.554334
2026-08-15 23:07: Train Epoch 35: 880/958 Loss: 1.644219
2026-08-15 23:07: Train Epoch 35: 900/958 Loss: 1.696740
2026-08-15 23:07: Train Epoch 35: 920/958 Loss: 1.625908
2026-08-15 23:07: Train Epoch 35: 940/958 Loss: 1.564945
2026-08-15 23:07: **********Train Epoch 35: averaged Loss: 1.652714, tf_ratio: 0.000105
2026-08-15 23:07: **********Val Epoch 35: average Loss: 1.899305
2026-08-15 23:07: Train Epoch 36: 0/958 Loss: 1.609438
2026-08-15 23:07: Train Epoch 36: 20/958 Loss: 1.640918
2026-08-15 23:07: Train Epoch 36: 40/958 Loss: 1.716952
2026-08-15 23:07: Train Epoch 36: 60/958 Loss: 1.684967
2026-08-15 23:07: Train Epoch 36: 80/958 Loss: 1.660965
2026-08-15 23:07: Train Epoch 36: 100/958 Loss: 1.708597
2026-08-15 23:07: Train Epoch 36: 120/958 Loss: 1.618589
2026-08-15 23:07: Train Epoch 36: 140/958 Loss: 1.611967
2026-08-15 23:07: Train Epoch 36: 160/958 Loss: 1.617792
2026-08-15 23:07: Train Epoch 36: 180/958 Loss: 1.642579
2026-08-15 23:07: Train Epoch 36: 200/958 Loss: 1.635561
2026-08-15 23:07: Train Epoch 36: 220/958 Loss: 1.659209
2026-08-15 23:07: Train Epoch 36: 240/958 Loss: 1.663890
2026-08-15 23:07: Train Epoch 36: 260/958 Loss: 1.640613
2026-08-15 23:07: Train Epoch 36: 280/958 Loss: 1.643872
2026-08-15 23:07: Train Epoch 36: 300/958 Loss: 1.603319
2026-08-15 23:07: Train Epoch 36: 320/958 Loss: 1.640605
2026-08-15 23:07: Train Epoch 36: 340/958 Loss: 1.607568
2026-08-15 23:07: Train Epoch 36: 360/958 Loss: 1.636277
2026-08-15 23:07: Train Epoch 36: 380/958 Loss: 1.633165
2026-08-15 23:07: Train Epoch 36: 400/958 Loss: 1.634985
2026-08-15 23:07: Train Epoch 36: 420/958 Loss: 1.711227
2026-08-15 23:07: Train Epoch 36: 440/958 Loss: 1.562653
2026-08-15 23:07: Train Epoch 36: 460/958 Loss: 1.622846
2026-08-15 23:07: Train Epoch 36: 480/958 Loss: 1.645108
2026-08-15 23:07: Train Epoch 36: 500/958 Loss: 1.583637
2026-08-15 23:07: Train Epoch 36: 520/958 Loss: 1.689991
2026-08-15 23:07: Train Epoch 36: 540/958 Loss: 1.651391
2026-08-15 23:07: Train Epoch 36: 560/958 Loss: 1.710218
2026-08-15 23:07: Train Epoch 36: 580/958 Loss: 1.673925
2026-08-15 23:07: Train Epoch 36: 600/958 Loss: 1.661961
2026-08-15 23:08: Train Epoch 36: 620/958 Loss: 1.665768
2026-08-15 23:08: Train Epoch 36: 640/958 Loss: 1.627006
2026-08-15 23:08: Train Epoch 36: 660/958 Loss: 1.624268
2026-08-15 23:08: Train Epoch 36: 680/958 Loss: 1.619509
2026-08-15 23:08: Train Epoch 36: 700/958 Loss: 1.570720
2026-08-15 23:08: Train Epoch 36: 720/958 Loss: 1.660832
2026-08-15 23:08: Train Epoch 36: 740/958 Loss: 1.577786
2026-08-15 23:08: Train Epoch 36: 760/958 Loss: 1.596088
2026-08-15 23:08: Train Epoch 36: 780/958 Loss: 1.638213
2026-08-15 23:08: Train Epoch 36: 800/958 Loss: 1.669895
2026-08-15 23:08: Train Epoch 36: 820/958 Loss: 1.679771
2026-08-15 23:08: Train Epoch 36: 840/958 Loss: 1.649428
2026-08-15 23:08: Train Epoch 36: 860/958 Loss: 1.707535
2026-08-15 23:08: Train Epoch 36: 880/958 Loss: 1.657793
2026-08-15 23:08: Train Epoch 36: 900/958 Loss: 1.689676
2026-08-15 23:08: Train Epoch 36: 920/958 Loss: 1.669996
2026-08-15 23:08: Train Epoch 36: 940/958 Loss: 1.693961
2026-08-15 23:08: **********Train Epoch 36: averaged Loss: 1.649053, tf_ratio: 0.000065
2026-08-15 23:08: **********Val Epoch 36: average Loss: 1.889713
2026-08-15 23:08: Train Epoch 37: 0/958 Loss: 1.670332
2026-08-15 23:08: Train Epoch 37: 20/958 Loss: 1.686190
2026-08-15 23:08: Train Epoch 37: 40/958 Loss: 1.587754
2026-08-15 23:08: Train Epoch 37: 60/958 Loss: 1.589040
2026-08-15 23:08: Train Epoch 37: 80/958 Loss: 1.595612
2026-08-15 23:08: Train Epoch 37: 100/958 Loss: 1.624533
2026-08-15 23:08: Train Epoch 37: 120/958 Loss: 1.594889
2026-08-15 23:08: Train Epoch 37: 140/958 Loss: 1.582892
2026-08-15 23:08: Train Epoch 37: 160/958 Loss: 1.678864
2026-08-15 23:08: Train Epoch 37: 180/958 Loss: 1.539366
2026-08-15 23:08: Train Epoch 37: 200/958 Loss: 1.681569
2026-08-15 23:08: Train Epoch 37: 220/958 Loss: 1.643348
2026-08-15 23:08: Train Epoch 37: 240/958 Loss: 1.582656
2026-08-15 23:08: Train Epoch 37: 260/958 Loss: 1.648891
2026-08-15 23:08: Train Epoch 37: 280/958 Loss: 1.683509
2026-08-15 23:08: Train Epoch 37: 300/958 Loss: 1.615573
2026-08-15 23:08: Train Epoch 37: 320/958 Loss: 1.678213
2026-08-15 23:08: Train Epoch 37: 340/958 Loss: 1.599597
2026-08-15 23:08: Train Epoch 37: 360/958 Loss: 1.611408
2026-08-15 23:08: Train Epoch 37: 380/958 Loss: 1.632851
2026-08-15 23:08: Train Epoch 37: 400/958 Loss: 1.616775
2026-08-15 23:08: Train Epoch 37: 420/958 Loss: 1.599937
2026-08-15 23:08: Train Epoch 37: 440/958 Loss: 1.659058
2026-08-15 23:09: Train Epoch 37: 460/958 Loss: 1.564157
2026-08-15 23:09: Train Epoch 37: 480/958 Loss: 1.709386
2026-08-15 23:09: Train Epoch 37: 500/958 Loss: 1.629968
2026-08-15 23:09: Train Epoch 37: 520/958 Loss: 1.588159
2026-08-15 23:09: Train Epoch 37: 540/958 Loss: 1.676309
2026-08-15 23:09: Train Epoch 37: 560/958 Loss: 1.628644
2026-08-15 23:09: Train Epoch 37: 580/958 Loss: 1.673489
2026-08-15 23:09: Train Epoch 37: 600/958 Loss: 1.667794
2026-08-15 23:09: Train Epoch 37: 620/958 Loss: 1.671742
2026-08-15 23:09: Train Epoch 37: 640/958 Loss: 1.625713
2026-08-15 23:09: Train Epoch 37: 660/958 Loss: 1.589008
2026-08-15 23:09: Train Epoch 37: 680/958 Loss: 1.664332
2026-08-15 23:09: Train Epoch 37: 700/958 Loss: 1.740768
2026-08-15 23:09: Train Epoch 37: 720/958 Loss: 1.584403
2026-08-15 23:09: Train Epoch 37: 740/958 Loss: 1.714051
2026-08-15 23:09: Train Epoch 37: 760/958 Loss: 1.651959
2026-08-15 23:09: Train Epoch 37: 780/958 Loss: 1.651662
2026-08-15 23:09: Train Epoch 37: 800/958 Loss: 1.652670
2026-08-15 23:09: Train Epoch 37: 820/958 Loss: 1.688389
2026-08-15 23:09: Train Epoch 37: 840/958 Loss: 1.620137
2026-08-15 23:09: Train Epoch 37: 860/958 Loss: 1.716185
2026-08-15 23:09: Train Epoch 37: 880/958 Loss: 1.607971
2026-08-15 23:09: Train Epoch 37: 900/958 Loss: 1.609955
2026-08-15 23:09: Train Epoch 37: 920/958 Loss: 1.668049
2026-08-15 23:09: Train Epoch 37: 940/958 Loss: 1.701971
2026-08-15 23:09: **********Train Epoch 37: averaged Loss: 1.642068, tf_ratio: 0.000040
2026-08-15 23:09: **********Val Epoch 37: average Loss: 1.888508
2026-08-15 23:09: Train Epoch 38: 0/958 Loss: 1.562657
2026-08-15 23:09: Train Epoch 38: 20/958 Loss: 1.582440
2026-08-15 23:09: Train Epoch 38: 40/958 Loss: 1.646631
2026-08-15 23:09: Train Epoch 38: 60/958 Loss: 1.597477
2026-08-15 23:09: Train Epoch 38: 80/958 Loss: 1.644686
2026-08-15 23:09: Train Epoch 38: 100/958 Loss: 1.619766
2026-08-15 23:09: Train Epoch 38: 120/958 Loss: 1.510648
2026-08-15 23:09: Train Epoch 38: 140/958 Loss: 1.628964
2026-08-15 23:09: Train Epoch 38: 160/958 Loss: 1.585976
2026-08-15 23:09: Train Epoch 38: 180/958 Loss: 1.663184
2026-08-15 23:09: Train Epoch 38: 200/958 Loss: 1.611464
2026-08-15 23:09: Train Epoch 38: 220/958 Loss: 1.682924
2026-08-15 23:09: Train Epoch 38: 240/958 Loss: 1.576050
2026-08-15 23:09: Train Epoch 38: 260/958 Loss: 1.653130
2026-08-15 23:09: Train Epoch 38: 280/958 Loss: 1.616946
2026-08-15 23:10: Train Epoch 38: 300/958 Loss: 1.743942
2026-08-15 23:10: Train Epoch 38: 320/958 Loss: 1.680543
2026-08-15 23:10: Train Epoch 38: 340/958 Loss: 1.616366
2026-08-15 23:10: Train Epoch 38: 360/958 Loss: 1.682818
2026-08-15 23:10: Train Epoch 38: 380/958 Loss: 1.680854
2026-08-15 23:10: Train Epoch 38: 400/958 Loss: 1.660710
2026-08-15 23:10: Train Epoch 38: 420/958 Loss: 1.610345
2026-08-15 23:10: Train Epoch 38: 440/958 Loss: 1.623647
2026-08-15 23:10: Train Epoch 38: 460/958 Loss: 1.660438
2026-08-15 23:10: Train Epoch 38: 480/958 Loss: 1.687829
2026-08-15 23:10: Train Epoch 38: 500/958 Loss: 1.598376
2026-08-15 23:10: Train Epoch 38: 520/958 Loss: 1.707770
2026-08-15 23:10: Train Epoch 38: 540/958 Loss: 1.666091
2026-08-15 23:10: Train Epoch 38: 560/958 Loss: 1.639152
2026-08-15 23:10: Train Epoch 38: 580/958 Loss: 1.621742
2026-08-15 23:10: Train Epoch 38: 600/958 Loss: 1.592034
2026-08-15 23:10: Train Epoch 38: 620/958 Loss: 1.625357
2026-08-15 23:10: Train Epoch 38: 640/958 Loss: 1.613825
2026-08-15 23:10: Train Epoch 38: 660/958 Loss: 1.637899
2026-08-15 23:10: Train Epoch 38: 680/958 Loss: 1.679395
2026-08-15 23:10: Train Epoch 38: 700/958 Loss: 1.628467
2026-08-15 23:10: Train Epoch 38: 720/958 Loss: 1.668085
2026-08-15 23:10: Train Epoch 38: 740/958 Loss: 1.601654
2026-08-15 23:10: Train Epoch 38: 760/958 Loss: 1.610048
2026-08-15 23:10: Train Epoch 38: 780/958 Loss: 1.558893
2026-08-15 23:10: Train Epoch 38: 800/958 Loss: 1.677493
2026-08-15 23:10: Train Epoch 38: 820/958 Loss: 1.516638
2026-08-15 23:10: Train Epoch 38: 840/958 Loss: 1.659544
2026-08-15 23:10: Train Epoch 38: 860/958 Loss: 1.712379
2026-08-15 23:10: Train Epoch 38: 880/958 Loss: 1.606058
2026-08-15 23:10: Train Epoch 38: 900/958 Loss: 1.652532
2026-08-15 23:10: Train Epoch 38: 920/958 Loss: 1.618252
2026-08-15 23:10: Train Epoch 38: 940/958 Loss: 1.663219
2026-08-15 23:10: **********Train Epoch 38: averaged Loss: 1.639235, tf_ratio: 0.000025
2026-08-15 23:10: **********Val Epoch 38: average Loss: 1.885588
2026-08-15 23:10: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-15 23:10: Total training time: 46.5881min, best loss: 1.872865
2026-08-15 23:10: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815222411/best_model.pth
2026-08-15 23:10: Horizon 01, MAE: 0.84, RMSE: 1.19, MAPE: 7.7105%
2026-08-15 23:10: Horizon 02, MAE: 1.12, RMSE: 1.59, MAPE: 9.9863%
2026-08-15 23:10: Horizon 03, MAE: 1.34, RMSE: 1.87, MAPE: 11.4624%
2026-08-15 23:10: Horizon 04, MAE: 1.51, RMSE: 2.08, MAPE: 12.7533%
2026-08-15 23:10: Horizon 05, MAE: 1.63, RMSE: 2.23, MAPE: 13.8957%
2026-08-15 23:10: Horizon 06, MAE: 1.73, RMSE: 2.35, MAPE: 14.6597%
2026-08-15 23:10: Horizon 07, MAE: 1.81, RMSE: 2.45, MAPE: 15.3459%
2026-08-15 23:10: Horizon 08, MAE: 1.87, RMSE: 2.53, MAPE: 15.7455%
2026-08-15 23:10: Horizon 09, MAE: 1.92, RMSE: 2.58, MAPE: 16.2220%
2026-08-15 23:10: Horizon 10, MAE: 1.94, RMSE: 2.62, MAPE: 16.4713%
2026-08-15 23:10: Horizon 11, MAE: 1.96, RMSE: 2.65, MAPE: 16.6368%
2026-08-15 23:10: Horizon 12, MAE: 1.98, RMSE: 2.67, MAPE: 16.9461%
2026-08-15 23:10: Horizon 13, MAE: 1.99, RMSE: 2.70, MAPE: 17.0687%
2026-08-15 23:10: Horizon 14, MAE: 2.02, RMSE: 2.73, MAPE: 17.6563%
2026-08-15 23:10: Horizon 15, MAE: 2.04, RMSE: 2.76, MAPE: 17.9841%
2026-08-15 23:10: Horizon 16, MAE: 2.06, RMSE: 2.79, MAPE: 18.2870%
2026-08-15 23:10: Horizon 17, MAE: 2.08, RMSE: 2.81, MAPE: 18.4735%
2026-08-15 23:10: Horizon 18, MAE: 2.10, RMSE: 2.83, MAPE: 18.5980%
2026-08-15 23:10: Horizon 19, MAE: 2.12, RMSE: 2.86, MAPE: 18.8228%
