2026-08-23 09:41: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823094137
2026-08-23 10:36: Train Epoch 14: 720/1641 Loss: 0.094723
2026-08-23 10:36: Train Epoch 14: 740/1641 Loss: 0.081885
2026-08-23 10:36: Train Epoch 14: 760/1641 Loss: 0.148154
2026-08-23 10:36: Train Epoch 14: 780/1641 Loss: 0.114358
2026-08-23 10:36: Train Epoch 14: 800/1641 Loss: 0.106632
2026-08-23 10:36: Train Epoch 14: 820/1641 Loss: 0.126963
2026-08-23 10:36: Train Epoch 14: 840/1641 Loss: 0.097578
2026-08-23 10:36: Train Epoch 14: 860/1641 Loss: 0.092864
2026-08-23 10:36: Train Epoch 14: 880/1641 Loss: 0.121387
2026-08-23 10:36: Train Epoch 14: 900/1641 Loss: 0.047804
2026-08-23 10:36: Train Epoch 14: 920/1641 Loss: 0.136334
2026-08-23 10:37: Train Epoch 14: 940/1641 Loss: 0.118098
2026-08-23 10:37: Train Epoch 14: 960/1641 Loss: 0.106764
2026-08-23 10:37: Train Epoch 14: 980/1641 Loss: 0.098011
2026-08-23 10:37: Train Epoch 14: 1000/1641 Loss: 0.090816
2026-08-23 10:37: Train Epoch 14: 1020/1641 Loss: 0.125168
2026-08-23 10:37: Train Epoch 14: 1040/1641 Loss: 0.107319
2026-08-23 10:37: Train Epoch 14: 1060/1641 Loss: 0.099383
2026-08-23 10:37: Train Epoch 14: 1080/1641 Loss: 0.107556
2026-08-23 10:37: Train Epoch 14: 1100/1641 Loss: 0.082751
2026-08-23 10:37: Train Epoch 14: 1120/1641 Loss: 0.078519
2026-08-23 10:37: Train Epoch 14: 1140/1641 Loss: 0.106100
2026-08-23 10:37: Train Epoch 14: 1160/1641 Loss: 0.083451
2026-08-23 10:37: Train Epoch 14: 1180/1641 Loss: 0.097734
2026-08-23 10:37: Train Epoch 14: 1200/1641 Loss: 0.091538
2026-08-23 10:37: Train Epoch 14: 1220/1641 Loss: 0.082365
2026-08-23 10:37: Train Epoch 14: 1240/1641 Loss: 0.128559
2026-08-23 10:37: Train Epoch 14: 1260/1641 Loss: 0.125658
2026-08-23 10:37: Train Epoch 14: 1280/1641 Loss: 0.104718
2026-08-23 10:37: Train Epoch 14: 1300/1641 Loss: 0.114396
2026-08-23 10:37: Train Epoch 14: 1320/1641 Loss: 0.098090
2026-08-23 10:37: Train Epoch 14: 1340/1641 Loss: 0.112790
2026-08-23 10:37: Train Epoch 14: 1360/1641 Loss: 0.120134
2026-08-23 10:37: Train Epoch 14: 1380/1641 Loss: 0.123693
2026-08-23 10:38: Train Epoch 14: 1400/1641 Loss: 0.098416
2026-08-23 10:38: Train Epoch 14: 1420/1641 Loss: 0.063727
2026-08-23 10:38: Train Epoch 14: 1440/1641 Loss: 0.124625
2026-08-23 10:38: Train Epoch 14: 1460/1641 Loss: 0.114514
2026-08-23 10:38: Train Epoch 14: 1480/1641 Loss: 0.083647
2026-08-23 10:38: Train Epoch 14: 1500/1641 Loss: 0.071352
2026-08-23 10:38: Train Epoch 14: 1520/1641 Loss: 0.130345
2026-08-23 10:38: Train Epoch 14: 1540/1641 Loss: 0.061693
2026-08-23 10:38: Train Epoch 14: 1560/1641 Loss: 0.083066
2026-08-23 10:38: Train Epoch 14: 1580/1641 Loss: 0.070794
2026-08-23 10:38: Train Epoch 14: 1600/1641 Loss: 0.087852
2026-08-23 10:38: Train Epoch 14: 1620/1641 Loss: 0.095523
2026-08-23 10:38: Train Epoch 14: 1640/1641 Loss: 0.141804
2026-08-23 10:38: **********Train Epoch 14: averaged Loss: 0.102080, tf_ratio: 1.000000
2026-08-23 10:38: **********Val Epoch 14: average Loss: 0.137938
2026-08-23 10:38: Train Epoch 15: 0/1641 Loss: 0.084029
2026-08-23 10:38: Train Epoch 15: 20/1641 Loss: 0.090330
2026-08-23 10:38: Train Epoch 15: 40/1641 Loss: 0.081719
2026-08-23 10:38: Train Epoch 15: 60/1641 Loss: 0.095509
2026-08-23 10:39: Train Epoch 15: 80/1641 Loss: 0.086845
2026-08-23 10:39: Train Epoch 15: 100/1641 Loss: 0.108033
2026-08-23 10:39: Train Epoch 15: 120/1641 Loss: 0.124405
2026-08-23 10:39: Train Epoch 15: 140/1641 Loss: 0.116003
2026-08-23 10:39: Train Epoch 15: 160/1641 Loss: 0.104962
2026-08-23 10:39: Train Epoch 15: 180/1641 Loss: 0.135496
2026-08-23 10:39: Train Epoch 15: 200/1641 Loss: 0.094464
2026-08-23 10:39: Train Epoch 15: 220/1641 Loss: 0.126696
2026-08-23 10:39: Train Epoch 15: 240/1641 Loss: 0.118016
2026-08-23 10:39: Train Epoch 15: 260/1641 Loss: 0.147395
2026-08-23 10:39: Train Epoch 15: 280/1641 Loss: 0.085379
2026-08-23 10:39: Train Epoch 15: 300/1641 Loss: 0.101015
2026-08-23 10:39: Train Epoch 15: 320/1641 Loss: 0.078605
2026-08-23 10:39: Train Epoch 15: 340/1641 Loss: 0.101571
2026-08-23 10:39: Train Epoch 15: 360/1641 Loss: 0.098919
2026-08-23 10:39: Train Epoch 15: 380/1641 Loss: 0.091383
2026-08-23 10:39: Train Epoch 15: 400/1641 Loss: 0.078137
2026-08-23 10:39: Train Epoch 15: 420/1641 Loss: 0.120330
2026-08-23 10:39: Train Epoch 15: 440/1641 Loss: 0.083786
2026-08-23 10:39: Train Epoch 15: 460/1641 Loss: 0.159923
2026-08-23 10:39: Train Epoch 15: 480/1641 Loss: 0.093758
2026-08-23 10:39: Train Epoch 15: 500/1641 Loss: 0.072610
2026-08-23 10:39: Train Epoch 15: 520/1641 Loss: 0.102630
2026-08-23 10:40: Train Epoch 15: 540/1641 Loss: 0.086084
2026-08-23 10:40: Train Epoch 15: 560/1641 Loss: 0.082577
2026-08-23 10:40: Train Epoch 15: 580/1641 Loss: 0.115149
2026-08-23 10:40: Train Epoch 15: 600/1641 Loss: 0.076758
2026-08-23 10:40: Train Epoch 15: 620/1641 Loss: 0.119455
2026-08-23 10:40: Train Epoch 15: 640/1641 Loss: 0.140584
2026-08-23 10:40: Train Epoch 15: 660/1641 Loss: 0.109318
2026-08-23 10:40: Train Epoch 15: 680/1641 Loss: 0.105648
2026-08-23 10:40: Train Epoch 15: 700/1641 Loss: 0.112679
2026-08-23 10:40: Train Epoch 15: 720/1641 Loss: 0.116541
2026-08-23 10:40: Train Epoch 15: 740/1641 Loss: 0.088320
2026-08-23 10:40: Train Epoch 15: 760/1641 Loss: 0.069959
2026-08-23 10:40: Train Epoch 15: 780/1641 Loss: 0.106924
2026-08-23 10:40: Train Epoch 15: 800/1641 Loss: 0.072096
2026-08-23 10:40: Train Epoch 15: 820/1641 Loss: 0.113022
2026-08-23 10:40: Train Epoch 15: 840/1641 Loss: 0.124868
2026-08-23 10:40: Train Epoch 15: 860/1641 Loss: 0.091691
2026-08-23 10:40: Train Epoch 15: 880/1641 Loss: 0.167785
2026-08-23 10:40: Train Epoch 15: 900/1641 Loss: 0.111907
2026-08-23 10:40: Train Epoch 15: 920/1641 Loss: 0.070846
2026-08-23 10:40: Train Epoch 15: 940/1641 Loss: 0.085813
2026-08-23 10:40: Train Epoch 15: 960/1641 Loss: 0.100456
2026-08-23 10:40: Train Epoch 15: 980/1641 Loss: 0.098419
2026-08-23 10:41: Train Epoch 15: 1000/1641 Loss: 0.069196
2026-08-23 10:41: Train Epoch 15: 1020/1641 Loss: 0.071980
2026-08-23 10:41: Train Epoch 15: 1040/1641 Loss: 0.114736
2026-08-23 10:41: Train Epoch 15: 1060/1641 Loss: 0.073807
2026-08-23 10:41: Train Epoch 15: 1080/1641 Loss: 0.113557
2026-08-23 10:41: Train Epoch 15: 1100/1641 Loss: 0.160679
2026-08-23 10:41: Train Epoch 15: 1120/1641 Loss: 0.052090
2026-08-23 10:41: Train Epoch 15: 1140/1641 Loss: 0.101048
2026-08-23 10:41: Train Epoch 15: 1160/1641 Loss: 0.075054
2026-08-23 10:41: Train Epoch 15: 1180/1641 Loss: 0.086805
2026-08-23 10:41: Train Epoch 15: 1200/1641 Loss: 0.140669
2026-08-23 10:41: Train Epoch 15: 1220/1641 Loss: 0.164562
2026-08-23 10:41: Train Epoch 15: 1240/1641 Loss: 0.105421
2026-08-23 10:41: Train Epoch 15: 1260/1641 Loss: 0.066338
2026-08-23 10:41: Train Epoch 15: 1280/1641 Loss: 0.094042
2026-08-23 10:41: Train Epoch 15: 1300/1641 Loss: 0.076302
2026-08-23 10:41: Train Epoch 15: 1320/1641 Loss: 0.145261
2026-08-23 10:41: Train Epoch 15: 1340/1641 Loss: 0.065206
2026-08-23 10:41: Train Epoch 15: 1360/1641 Loss: 0.064146
2026-08-23 10:41: Train Epoch 15: 1380/1641 Loss: 0.150527
2026-08-23 10:41: Train Epoch 15: 1400/1641 Loss: 0.156582
2026-08-23 10:41: Train Epoch 15: 1420/1641 Loss: 0.101152
2026-08-23 10:42: Train Epoch 15: 1440/1641 Loss: 0.093252
2026-08-23 10:42: Train Epoch 15: 1460/1641 Loss: 0.074583
2026-08-23 10:42: Train Epoch 15: 1480/1641 Loss: 0.125539
2026-08-23 10:42: Train Epoch 15: 1500/1641 Loss: 0.069174
2026-08-23 10:42: Train Epoch 15: 1520/1641 Loss: 0.076912
2026-08-23 10:42: Train Epoch 15: 1540/1641 Loss: 0.082871
2026-08-23 10:42: Train Epoch 15: 1560/1641 Loss: 0.158370
2026-08-23 10:42: Train Epoch 15: 1580/1641 Loss: 0.094113
2026-08-23 10:42: Train Epoch 15: 1600/1641 Loss: 0.114023
2026-08-23 10:42: Train Epoch 15: 1620/1641 Loss: 0.075389
2026-08-23 10:42: Train Epoch 15: 1640/1641 Loss: 0.068280
2026-08-23 10:42: **********Train Epoch 15: averaged Loss: 0.102091, tf_ratio: 1.000000
2026-08-23 10:42: **********Val Epoch 15: average Loss: 0.137934
2026-08-23 10:42: Train Epoch 16: 0/1641 Loss: 0.127326
2026-08-23 10:42: Train Epoch 16: 20/1641 Loss: 0.097333
2026-08-23 10:42: Train Epoch 16: 40/1641 Loss: 0.085429
2026-08-23 10:42: Train Epoch 16: 60/1641 Loss: 0.103659
2026-08-23 10:43: Train Epoch 16: 80/1641 Loss: 0.081366
2026-08-23 10:43: Train Epoch 16: 100/1641 Loss: 0.083897
2026-08-23 10:43: Train Epoch 16: 120/1641 Loss: 0.111917
2026-08-23 10:43: Train Epoch 16: 140/1641 Loss: 0.066244
2026-08-23 10:43: Train Epoch 16: 160/1641 Loss: 0.086678
2026-08-23 10:43: Train Epoch 16: 180/1641 Loss: 0.095718
2026-08-23 10:43: Train Epoch 16: 200/1641 Loss: 0.127537
2026-08-23 10:43: Train Epoch 16: 220/1641 Loss: 0.121190
2026-08-23 10:43: Train Epoch 16: 240/1641 Loss: 0.077452
2026-08-23 10:43: Train Epoch 16: 260/1641 Loss: 0.151279
2026-08-23 10:43: Train Epoch 16: 280/1641 Loss: 0.089916
2026-08-23 10:43: Train Epoch 16: 300/1641 Loss: 0.112001
2026-08-23 10:43: Train Epoch 16: 320/1641 Loss: 0.112904
2026-08-23 10:43: Train Epoch 16: 340/1641 Loss: 0.104775
2026-08-23 10:43: Train Epoch 16: 360/1641 Loss: 0.070578
2026-08-23 10:43: Train Epoch 16: 380/1641 Loss: 0.147878
2026-08-23 10:43: Train Epoch 16: 400/1641 Loss: 0.095142
2026-08-23 10:43: Train Epoch 16: 420/1641 Loss: 0.085092
2026-08-23 10:43: Train Epoch 16: 440/1641 Loss: 0.086282
2026-08-23 10:43: Train Epoch 16: 460/1641 Loss: 0.078219
2026-08-23 10:43: Train Epoch 16: 480/1641 Loss: 0.089761
2026-08-23 10:43: Train Epoch 16: 500/1641 Loss: 0.119870
2026-08-23 10:43: Train Epoch 16: 520/1641 Loss: 0.068693
2026-08-23 10:44: Train Epoch 16: 540/1641 Loss: 0.067081
2026-08-23 10:44: Train Epoch 16: 560/1641 Loss: 0.098660
2026-08-23 10:44: Train Epoch 16: 580/1641 Loss: 0.106090
2026-08-23 10:44: Train Epoch 16: 600/1641 Loss: 0.129747
2026-08-23 10:44: Train Epoch 16: 620/1641 Loss: 0.147650
2026-08-23 10:44: Train Epoch 16: 640/1641 Loss: 0.155932
2026-08-23 10:44: Train Epoch 16: 660/1641 Loss: 0.116784
2026-08-23 10:44: Train Epoch 16: 680/1641 Loss: 0.076582
2026-08-23 10:44: Train Epoch 16: 700/1641 Loss: 0.100844
2026-08-23 10:44: Train Epoch 16: 720/1641 Loss: 0.109899
2026-08-23 10:44: Train Epoch 16: 740/1641 Loss: 0.124660
2026-08-23 10:44: Train Epoch 16: 760/1641 Loss: 0.095180
2026-08-23 10:44: Train Epoch 16: 780/1641 Loss: 0.065452
2026-08-23 10:44: Train Epoch 16: 800/1641 Loss: 0.102441
2026-08-23 10:44: Train Epoch 16: 820/1641 Loss: 0.071495
2026-08-23 10:44: Train Epoch 16: 840/1641 Loss: 0.078645
2026-08-23 10:44: Train Epoch 16: 860/1641 Loss: 0.107154
2026-08-23 10:44: Train Epoch 16: 880/1641 Loss: 0.106131
2026-08-23 10:44: Train Epoch 16: 900/1641 Loss: 0.048019
2026-08-23 10:44: Train Epoch 16: 920/1641 Loss: 0.058909
2026-08-23 10:44: Train Epoch 16: 940/1641 Loss: 0.120338
2026-08-23 10:44: Train Epoch 16: 960/1641 Loss: 0.083420
2026-08-23 10:45: Train Epoch 16: 980/1641 Loss: 0.058399
2026-08-23 10:45: Train Epoch 16: 1000/1641 Loss: 0.139688
2026-08-23 10:45: Train Epoch 16: 1020/1641 Loss: 0.086711
2026-08-23 10:45: Train Epoch 16: 1040/1641 Loss: 0.134720
2026-08-23 10:45: Train Epoch 16: 1060/1641 Loss: 0.109049
2026-08-23 10:45: Train Epoch 16: 1080/1641 Loss: 0.080029
2026-08-23 10:45: Train Epoch 16: 1100/1641 Loss: 0.060934
2026-08-23 10:45: Train Epoch 16: 1120/1641 Loss: 0.130713
2026-08-23 10:45: Train Epoch 16: 1140/1641 Loss: 0.074570
2026-08-23 10:45: Train Epoch 16: 1160/1641 Loss: 0.079916
2026-08-23 10:45: Train Epoch 16: 1180/1641 Loss: 0.077172
2026-08-23 10:45: Train Epoch 16: 1200/1641 Loss: 0.064179
2026-08-23 10:45: Train Epoch 16: 1220/1641 Loss: 0.082587
2026-08-23 10:45: Train Epoch 16: 1240/1641 Loss: 0.100007
2026-08-23 10:45: Train Epoch 16: 1260/1641 Loss: 0.140739
2026-08-23 10:45: Train Epoch 16: 1280/1641 Loss: 0.112075
2026-08-23 10:45: Train Epoch 16: 1300/1641 Loss: 0.087528
2026-08-23 10:45: Train Epoch 16: 1320/1641 Loss: 0.086120
2026-08-23 10:45: Train Epoch 16: 1340/1641 Loss: 0.092802
2026-08-23 10:45: Train Epoch 16: 1360/1641 Loss: 0.127130
2026-08-23 10:45: Train Epoch 16: 1380/1641 Loss: 0.072045
2026-08-23 10:45: Train Epoch 16: 1400/1641 Loss: 0.150627
2026-08-23 10:46: Train Epoch 16: 1420/1641 Loss: 0.099421
2026-08-23 10:46: Train Epoch 16: 1440/1641 Loss: 0.112990
2026-08-23 10:46: Train Epoch 16: 1460/1641 Loss: 0.084982
2026-08-23 10:46: Train Epoch 16: 1480/1641 Loss: 0.139370
2026-08-23 10:46: Train Epoch 16: 1500/1641 Loss: 0.107548
2026-08-23 10:46: Train Epoch 16: 1520/1641 Loss: 0.116936
2026-08-23 10:46: Train Epoch 16: 1540/1641 Loss: 0.085115
2026-08-23 10:46: Train Epoch 16: 1560/1641 Loss: 0.109127
2026-08-23 10:46: Train Epoch 16: 1580/1641 Loss: 0.119411
2026-08-23 10:46: Train Epoch 16: 1600/1641 Loss: 0.104304
2026-08-23 10:46: Train Epoch 16: 1620/1641 Loss: 0.057219
2026-08-23 10:46: Train Epoch 16: 1640/1641 Loss: 0.056872
2026-08-23 10:46: **********Train Epoch 16: averaged Loss: 0.102056, tf_ratio: 1.000000
2026-08-23 10:46: **********Val Epoch 16: average Loss: 0.137834
2026-08-23 10:46: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-23 10:46: Total training time: 65.1956min, best loss: 0.137357
2026-08-23 10:46: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823094137/best_model.pth
2026-08-23 10:47: Horizon 01, MAE: 0.12, RMSE: 1.03, MAPE: 193.1357%
2026-08-23 10:47: Horizon 02, MAE: 0.12, RMSE: 1.03, MAPE: 193.3795%
2026-08-23 10:47: Horizon 03, MAE: 0.12, RMSE: 1.03, MAPE: 194.7012%
2026-08-23 10:47: Horizon 04, MAE: 0.12, RMSE: 1.03, MAPE: 194.7440%
2026-08-23 10:47: Horizon 05, MAE: 0.12, RMSE: 1.03, MAPE: 193.4641%
2026-08-23 10:47: Horizon 06, MAE: 0.12, RMSE: 1.03, MAPE: 195.7207%
2026-08-23 10:47: Horizon 07, MAE: 0.12, RMSE: 1.03, MAPE: 193.5033%
2026-08-23 10:47: Horizon 08, MAE: 0.12, RMSE: 1.03, MAPE: 194.0650%
2026-08-23 10:47: Horizon 09, MAE: 0.12, RMSE: 1.03, MAPE: 192.9245%
2026-08-23 10:47: Horizon 10, MAE: 0.12, RMSE: 1.03, MAPE: 193.5166%
2026-08-23 10:47: Horizon 11, MAE: 0.12, RMSE: 1.03, MAPE: 193.7228%
2026-08-23 10:47: Horizon 12, MAE: 0.12, RMSE: 1.03, MAPE: 193.6716%
2026-08-23 10:47: Horizon 13, MAE: 0.12, RMSE: 1.03, MAPE: 193.0323%
2026-08-23 10:47: Horizon 14, MAE: 0.12, RMSE: 1.03, MAPE: 192.4538%
2026-08-23 10:47: Horizon 15, MAE: 0.12, RMSE: 1.03, MAPE: 194.0963%
2026-08-23 10:47: Horizon 16, MAE: 0.12, RMSE: 1.03, MAPE: 197.4109%
2026-08-23 10:47: Horizon 17, MAE: 0.12, RMSE: 1.03, MAPE: 194.8459%
2026-08-23 10:47: Horizon 18, MAE: 0.12, RMSE: 1.03, MAPE: 193.2461%
2026-08-23 10:47: Horizon 19, MAE: 0.12, RMSE: 1.03, MAPE: 194.0939%
2026-08-23 10:47: Horizon 20, MAE: 0.12, RMSE: 1.03, MAPE: 196.0656%
2026-08-23 10:47: Horizon 21, MAE: 0.12, RMSE: 1.03, MAPE: 193.2231%
2026-08-23 10:47: Horizon 22, MAE: 0.12, RMSE: 1.03, MAPE: 193.7201%
2026-08-23 10:47: Horizon 23, MAE: 0.12, RMSE: 1.03, MAPE: 190.0993%
2026-08-23 10:47: Horizon 24, MAE: 0.12, RMSE: 1.03, MAPE: 193.6987%
2026-08-23 10:47: Horizon 25, MAE: 0.12, RMSE: 1.03, MAPE: 192.2824%
2026-08-23 10:47: Horizon 26, MAE: 0.12, RMSE: 1.03, MAPE: 193.6484%
2026-08-23 10:47: Horizon 27, MAE: 0.12, RMSE: 1.03, MAPE: 195.2890%
2026-08-23 10:47: Horizon 28, MAE: 0.12, RMSE: 1.03, MAPE: 191.4368%
2026-08-23 10:47: Horizon 29, MAE: 0.12, RMSE: 1.03, MAPE: 192.1330%
2026-08-23 10:47: Horizon 30, MAE: 0.12, RMSE: 1.03, MAPE: 195.0878%
2026-08-23 10:47: Horizon 31, MAE: 0.12, RMSE: 1.03, MAPE: 193.5611%
2026-08-23 10:47: Horizon 32, MAE: 0.12, RMSE: 1.03, MAPE: 194.6982%
2026-08-23 10:47: Horizon 33, MAE: 0.12, RMSE: 1.03, MAPE: 192.2961%
2026-08-23 10:47: Horizon 34, MAE: 0.12, RMSE: 1.03, MAPE: 194.7977%
2026-08-23 10:47: Horizon 35, MAE: 0.12, RMSE: 1.03, MAPE: 194.5854%
2026-08-23 10:47: Horizon 36, MAE: 0.12, RMSE: 1.03, MAPE: 194.3551%
2026-08-23 10:47: Horizon 37, MAE: 0.12, RMSE: 1.03, MAPE: 193.3623%
2026-08-23 10:47: Horizon 38, MAE: 0.12, RMSE: 1.03, MAPE: 193.1478%
2026-08-23 10:47: Horizon 39, MAE: 0.12, RMSE: 1.03, MAPE: 192.6556%
2026-08-23 10:47: Horizon 40, MAE: 0.12, RMSE: 1.03, MAPE: 194.4207%
2026-08-23 10:47: Horizon 41, MAE: 0.12, RMSE: 1.03, MAPE: 194.6712%
2026-08-23 10:47: Horizon 42, MAE: 0.12, RMSE: 1.03, MAPE: 193.8009%
2026-08-23 10:47: Horizon 43, MAE: 0.12, RMSE: 1.03, MAPE: 193.4091%
2026-08-23 10:47: Horizon 44, MAE: 0.12, RMSE: 1.03, MAPE: 194.6247%
2026-08-23 10:47: Horizon 45, MAE: 0.12, RMSE: 1.03, MAPE: 191.7223%
2026-08-23 10:47: Horizon 46, MAE: 0.12, RMSE: 1.03, MAPE: 192.5721%
2026-08-23 10:47: Horizon 47, MAE: 0.12, RMSE: 1.03, MAPE: 194.8206%
2026-08-23 10:47: Horizon 48, MAE: 0.12, RMSE: 1.03, MAPE: 195.0974%
2026-08-23 10:47: Average Horizon, MAE: 0.12, RMSE: 1.03, MAPE: 193.7710%
2026-08-23 10:47: Horizon 01, MAE: 0.09, RMSE: 0.74, MAPE: 102.8949%
2026-08-23 10:47: Horizon 02, MAE: 0.09, RMSE: 0.74, MAPE: 101.2767%
2026-08-23 10:47: Horizon 03, MAE: 0.09, RMSE: 0.74, MAPE: 107.8767%
2026-08-23 10:47: Horizon 04, MAE: 0.09, RMSE: 0.74, MAPE: 107.7842%
2026-08-23 10:47: Horizon 05, MAE: 0.09, RMSE: 0.74, MAPE: 100.4101%
2026-08-23 10:47: Horizon 06, MAE: 0.09, RMSE: 0.74, MAPE: 117.1329%
2026-08-23 10:47: Horizon 07, MAE: 0.09, RMSE: 0.74, MAPE: 100.8289%
2026-08-23 10:47: Horizon 08, MAE: 0.09, RMSE: 0.74, MAPE: 100.3583%
2026-08-23 10:47: Horizon 09, MAE: 0.09, RMSE: 0.74, MAPE: 104.5434%
2026-08-23 10:47: Horizon 10, MAE: 0.09, RMSE: 0.74, MAPE: 101.3167%
2026-08-23 10:47: Horizon 11, MAE: 0.09, RMSE: 0.74, MAPE: 100.8713%
2026-08-23 10:47: Horizon 12, MAE: 0.09, RMSE: 0.74, MAPE: 101.3776%
2026-08-23 10:47: Horizon 13, MAE: 0.09, RMSE: 0.74, MAPE: 102.7549%
2026-08-23 10:47: Horizon 14, MAE: 0.09, RMSE: 0.74, MAPE: 106.3652%
2026-08-23 10:47: Horizon 15, MAE: 0.09, RMSE: 0.74, MAPE: 100.5943%
2026-08-23 10:47: Horizon 16, MAE: 0.09, RMSE: 0.74, MAPE: 135.2077%
2026-08-23 10:47: Horizon 17, MAE: 0.09, RMSE: 0.74, MAPE: 107.2146%
2026-08-23 10:47: Horizon 18, MAE: 0.09, RMSE: 0.74, MAPE: 102.7932%
2026-08-23 10:47: Horizon 19, MAE: 0.09, RMSE: 0.74, MAPE: 100.4135%
2026-08-23 10:47: Horizon 20, MAE: 0.09, RMSE: 0.74, MAPE: 121.7009%
2026-08-23 10:47: Horizon 21, MAE: 0.09, RMSE: 0.74, MAPE: 102.5220%
2026-08-23 10:47: Horizon 22, MAE: 0.09, RMSE: 0.74, MAPE: 100.7194%
2026-08-23 10:47: Horizon 23, MAE: 0.09, RMSE: 0.74, MAPE: 123.7588%
2026-08-23 10:47: Horizon 24, MAE: 0.09, RMSE: 0.74, MAPE: 100.2378%
2026-08-23 10:47: Horizon 25, MAE: 0.09, RMSE: 0.74, MAPE: 107.6394%
2026-08-23 10:47: Horizon 26, MAE: 0.09, RMSE: 0.74, MAPE: 100.2200%
2026-08-23 10:47: Horizon 27, MAE: 0.09, RMSE: 0.74, MAPE: 111.9074%
2026-08-23 10:47: Horizon 28, MAE: 0.09, RMSE: 0.74, MAPE: 113.2039%
2026-08-23 10:47: Horizon 29, MAE: 0.09, RMSE: 0.74, MAPE: 108.7058%
2026-08-23 10:47: Horizon 30, MAE: 0.09, RMSE: 0.74, MAPE: 109.3099%
2026-08-23 10:47: Horizon 31, MAE: 0.09, RMSE: 0.74, MAPE: 100.7117%
2026-08-23 10:47: Horizon 32, MAE: 0.09, RMSE: 0.74, MAPE: 104.1180%
2026-08-23 10:47: Horizon 33, MAE: 0.09, RMSE: 0.74, MAPE: 107.6554%
2026-08-23 10:47: Horizon 34, MAE: 0.09, RMSE: 0.74, MAPE: 105.2295%
2026-08-23 10:47: Horizon 35, MAE: 0.09, RMSE: 0.74, MAPE: 102.8773%
2026-08-23 10:47: Horizon 36, MAE: 0.09, RMSE: 0.74, MAPE: 100.8177%
2026-08-23 10:47: Horizon 37, MAE: 0.09, RMSE: 0.74, MAPE: 101.8505%
2026-08-23 10:47: Horizon 38, MAE: 0.09, RMSE: 0.74, MAPE: 103.7889%
2026-08-23 10:47: Horizon 39, MAE: 0.09, RMSE: 0.74, MAPE: 107.0281%
2026-08-23 10:47: Horizon 40, MAE: 0.09, RMSE: 0.74, MAPE: 100.9717%
2026-08-23 10:47: Horizon 41, MAE: 0.09, RMSE: 0.74, MAPE: 104.0011%
2026-08-23 10:47: Horizon 42, MAE: 0.09, RMSE: 0.74, MAPE: 101.1893%
2026-08-23 10:47: Horizon 43, MAE: 0.09, RMSE: 0.74, MAPE: 102.5027%
2026-08-23 10:47: Horizon 44, MAE: 0.09, RMSE: 0.74, MAPE: 105.4027%
2026-08-23 10:47: Horizon 45, MAE: 0.09, RMSE: 0.74, MAPE: 112.6893%
2026-08-23 10:47: Horizon 46, MAE: 0.09, RMSE: 0.74, MAPE: 105.7655%
2026-08-23 10:47: Horizon 47, MAE: 0.09, RMSE: 0.74, MAPE: 105.6882%
2026-08-23 10:47: Horizon 48, MAE: 0.09, RMSE: 0.74, MAPE: 107.9724%
2026-08-23 10:47: Average Horizon, MAE: 0.09, RMSE: 0.74, MAPE: 105.8796%
2026-08-23 10:47: VPT (threshold=0.50): mean=0.99 steps, median=1.00, std=1.75, range=[0, 39]
