Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905/run.log
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:10: Train Epoch 2: 400/821 Loss: 2.006443
2026-08-16 07:10: Train Epoch 2: 400/821 Loss: 2.006443
2026-08-16 07:10: Train Epoch 2: 400/821 Loss: 2.006443
2026-08-16 07:10: Train Epoch 2: 400/821 Loss: 2.006443
2026-08-16 07:10: Train Epoch 2: 400/821 Loss: 2.006443
2026-08-16 07:10: Train Epoch 2: 420/821 Loss: 1.952387
2026-08-16 07:10: Train Epoch 2: 420/821 Loss: 1.952387
2026-08-16 07:10: Train Epoch 2: 420/821 Loss: 1.952387
2026-08-16 07:10: Train Epoch 2: 420/821 Loss: 1.952387
2026-08-16 07:10: Train Epoch 2: 420/821 Loss: 1.952387
2026-08-16 07:10: Train Epoch 2: 440/821 Loss: 2.137482
2026-08-16 07:10: Train Epoch 2: 440/821 Loss: 2.137482
2026-08-16 07:10: Train Epoch 2: 440/821 Loss: 2.137482
2026-08-16 07:10: Train Epoch 2: 440/821 Loss: 2.137482
2026-08-16 07:10: Train Epoch 2: 440/821 Loss: 2.137482
2026-08-16 07:10: Train Epoch 2: 460/821 Loss: 2.025757
2026-08-16 07:10: Train Epoch 2: 460/821 Loss: 2.025757
2026-08-16 07:10: Train Epoch 2: 460/821 Loss: 2.025757
2026-08-16 07:10: Train Epoch 2: 460/821 Loss: 2.025757
2026-08-16 07:10: Train Epoch 2: 460/821 Loss: 2.025757
2026-08-16 07:10: Train Epoch 2: 480/821 Loss: 2.013123
2026-08-16 07:10: Train Epoch 2: 480/821 Loss: 2.013123
2026-08-16 07:10: Train Epoch 2: 480/821 Loss: 2.013123
2026-08-16 07:10: Train Epoch 2: 480/821 Loss: 2.013123
2026-08-16 07:10: Train Epoch 2: 480/821 Loss: 2.013123
2026-08-16 07:10: Train Epoch 2: 500/821 Loss: 1.997188
2026-08-16 07:10: Train Epoch 2: 500/821 Loss: 1.997188
2026-08-16 07:10: Train Epoch 2: 500/821 Loss: 1.997188
2026-08-16 07:10: Train Epoch 2: 500/821 Loss: 1.997188
2026-08-16 07:10: Train Epoch 2: 500/821 Loss: 1.997188
2026-08-16 07:10: Train Epoch 2: 520/821 Loss: 2.033690
2026-08-16 07:10: Train Epoch 2: 520/821 Loss: 2.033690
2026-08-16 07:10: Train Epoch 2: 520/821 Loss: 2.033690
2026-08-16 07:10: Train Epoch 2: 520/821 Loss: 2.033690
2026-08-16 07:10: Train Epoch 2: 520/821 Loss: 2.033690
2026-08-16 07:10: Train Epoch 2: 540/821 Loss: 2.105329
2026-08-16 07:10: Train Epoch 2: 540/821 Loss: 2.105329
2026-08-16 07:10: Train Epoch 2: 540/821 Loss: 2.105329
2026-08-16 07:10: Train Epoch 2: 540/821 Loss: 2.105329
2026-08-16 07:10: Train Epoch 2: 540/821 Loss: 2.105329
2026-08-16 07:10: Train Epoch 2: 560/821 Loss: 1.974895
2026-08-16 07:10: Train Epoch 2: 560/821 Loss: 1.974895
2026-08-16 07:10: Train Epoch 2: 560/821 Loss: 1.974895
2026-08-16 07:10: Train Epoch 2: 560/821 Loss: 1.974895
2026-08-16 07:10: Train Epoch 2: 560/821 Loss: 1.974895
2026-08-16 07:10: Train Epoch 2: 580/821 Loss: 2.031811
2026-08-16 07:10: Train Epoch 2: 580/821 Loss: 2.031811
2026-08-16 07:10: Train Epoch 2: 580/821 Loss: 2.031811
2026-08-16 07:10: Train Epoch 2: 580/821 Loss: 2.031811
2026-08-16 07:10: Train Epoch 2: 580/821 Loss: 2.031811
2026-08-16 07:10: Train Epoch 2: 600/821 Loss: 2.091155
2026-08-16 07:10: Train Epoch 2: 600/821 Loss: 2.091155
2026-08-16 07:10: Train Epoch 2: 600/821 Loss: 2.091155
2026-08-16 07:10: Train Epoch 2: 600/821 Loss: 2.091155
2026-08-16 07:10: Train Epoch 2: 600/821 Loss: 2.091155
2026-08-16 07:10: Train Epoch 2: 620/821 Loss: 2.148418
2026-08-16 07:10: Train Epoch 2: 620/821 Loss: 2.148418
2026-08-16 07:10: Train Epoch 2: 620/821 Loss: 2.148418
2026-08-16 07:10: Train Epoch 2: 620/821 Loss: 2.148418
2026-08-16 07:10: Train Epoch 2: 620/821 Loss: 2.148418
2026-08-16 07:11: Train Epoch 2: 640/821 Loss: 1.940509
2026-08-16 07:11: Train Epoch 2: 640/821 Loss: 1.940509
2026-08-16 07:11: Train Epoch 2: 640/821 Loss: 1.940509
2026-08-16 07:11: Train Epoch 2: 640/821 Loss: 1.940509
2026-08-16 07:11: Train Epoch 2: 640/821 Loss: 1.940509
2026-08-16 07:11: Train Epoch 2: 660/821 Loss: 2.037819
2026-08-16 07:11: Train Epoch 2: 660/821 Loss: 2.037819
2026-08-16 07:11: Train Epoch 2: 660/821 Loss: 2.037819
2026-08-16 07:11: Train Epoch 2: 660/821 Loss: 2.037819
2026-08-16 07:11: Train Epoch 2: 660/821 Loss: 2.037819
2026-08-16 07:11: Train Epoch 2: 680/821 Loss: 1.960575
2026-08-16 07:11: Train Epoch 2: 680/821 Loss: 1.960575
2026-08-16 07:11: Train Epoch 2: 680/821 Loss: 1.960575
2026-08-16 07:11: Train Epoch 2: 680/821 Loss: 1.960575
2026-08-16 07:11: Train Epoch 2: 680/821 Loss: 1.960575
2026-08-16 07:11: Train Epoch 2: 700/821 Loss: 2.162777
2026-08-16 07:11: Train Epoch 2: 700/821 Loss: 2.162777
2026-08-16 07:11: Train Epoch 2: 700/821 Loss: 2.162777
2026-08-16 07:11: Train Epoch 2: 700/821 Loss: 2.162777
2026-08-16 07:11: Train Epoch 2: 700/821 Loss: 2.162777
2026-08-16 07:11: Train Epoch 2: 720/821 Loss: 2.045365
2026-08-16 07:11: Train Epoch 2: 720/821 Loss: 2.045365
2026-08-16 07:11: Train Epoch 2: 720/821 Loss: 2.045365
2026-08-16 07:11: Train Epoch 2: 720/821 Loss: 2.045365
2026-08-16 07:11: Train Epoch 2: 720/821 Loss: 2.045365
2026-08-16 07:11: Train Epoch 2: 740/821 Loss: 2.031051
2026-08-16 07:11: Train Epoch 2: 740/821 Loss: 2.031051
2026-08-16 07:11: Train Epoch 2: 740/821 Loss: 2.031051
2026-08-16 07:11: Train Epoch 2: 740/821 Loss: 2.031051
2026-08-16 07:11: Train Epoch 2: 740/821 Loss: 2.031051
2026-08-16 07:11: Train Epoch 2: 760/821 Loss: 2.101862
2026-08-16 07:11: Train Epoch 2: 760/821 Loss: 2.101862
2026-08-16 07:11: Train Epoch 2: 760/821 Loss: 2.101862
2026-08-16 07:11: Train Epoch 2: 760/821 Loss: 2.101862
2026-08-16 07:11: Train Epoch 2: 760/821 Loss: 2.101862
2026-08-16 07:11: Train Epoch 2: 780/821 Loss: 1.972133
2026-08-16 07:11: Train Epoch 2: 780/821 Loss: 1.972133
2026-08-16 07:11: Train Epoch 2: 780/821 Loss: 1.972133
2026-08-16 07:11: Train Epoch 2: 780/821 Loss: 1.972133
2026-08-16 07:11: Train Epoch 2: 780/821 Loss: 1.972133
2026-08-16 07:11: Train Epoch 2: 800/821 Loss: 2.023780
2026-08-16 07:11: Train Epoch 2: 800/821 Loss: 2.023780
2026-08-16 07:11: Train Epoch 2: 800/821 Loss: 2.023780
2026-08-16 07:11: Train Epoch 2: 800/821 Loss: 2.023780
2026-08-16 07:11: Train Epoch 2: 800/821 Loss: 2.023780
2026-08-16 07:11: Train Epoch 2: 820/821 Loss: 1.929641
2026-08-16 07:11: Train Epoch 2: 820/821 Loss: 1.929641
2026-08-16 07:11: Train Epoch 2: 820/821 Loss: 1.929641
2026-08-16 07:11: Train Epoch 2: 820/821 Loss: 1.929641
2026-08-16 07:11: Train Epoch 2: 820/821 Loss: 1.929641
2026-08-16 07:11: **********Train Epoch 2: averaged Loss: 2.062509, tf_ratio: 1.000000
2026-08-16 07:11: **********Train Epoch 2: averaged Loss: 2.062509, tf_ratio: 1.000000
2026-08-16 07:11: **********Train Epoch 2: averaged Loss: 2.062509, tf_ratio: 1.000000
2026-08-16 07:11: **********Train Epoch 2: averaged Loss: 2.062509, tf_ratio: 1.000000
2026-08-16 07:11: **********Train Epoch 2: averaged Loss: 2.062509, tf_ratio: 1.000000
2026-08-16 07:11: **********Val Epoch 2: average Loss: 1.982982
2026-08-16 07:11: **********Val Epoch 2: average Loss: 1.982982
2026-08-16 07:11: **********Val Epoch 2: average Loss: 1.982982
2026-08-16 07:11: **********Val Epoch 2: average Loss: 1.982982
2026-08-16 07:11: **********Val Epoch 2: average Loss: 1.982982
2026-08-16 07:11: *********************************Current best model saved!
2026-08-16 07:11: *********************************Current best model saved!
2026-08-16 07:11: *********************************Current best model saved!
2026-08-16 07:11: *********************************Current best model saved!
2026-08-16 07:11: *********************************Current best model saved!
2026-08-16 07:11: Train Epoch 3: 0/821 Loss: 2.043252
2026-08-16 07:11: Train Epoch 3: 0/821 Loss: 2.043252
2026-08-16 07:11: Train Epoch 3: 0/821 Loss: 2.043252
2026-08-16 07:11: Train Epoch 3: 0/821 Loss: 2.043252
2026-08-16 07:11: Train Epoch 3: 0/821 Loss: 2.043252
2026-08-16 07:11: Train Epoch 3: 20/821 Loss: 1.968298
2026-08-16 07:11: Train Epoch 3: 20/821 Loss: 1.968298
2026-08-16 07:11: Train Epoch 3: 20/821 Loss: 1.968298
2026-08-16 07:11: Train Epoch 3: 20/821 Loss: 1.968298
2026-08-16 07:11: Train Epoch 3: 20/821 Loss: 1.968298
2026-08-16 07:11: Train Epoch 3: 40/821 Loss: 1.948369
2026-08-16 07:11: Train Epoch 3: 40/821 Loss: 1.948369
2026-08-16 07:11: Train Epoch 3: 40/821 Loss: 1.948369
2026-08-16 07:11: Train Epoch 3: 40/821 Loss: 1.948369
2026-08-16 07:11: Train Epoch 3: 40/821 Loss: 1.948369
2026-08-16 07:11: Train Epoch 3: 60/821 Loss: 2.014040
2026-08-16 07:11: Train Epoch 3: 60/821 Loss: 2.014040
2026-08-16 07:11: Train Epoch 3: 60/821 Loss: 2.014040
2026-08-16 07:11: Train Epoch 3: 60/821 Loss: 2.014040
2026-08-16 07:11: Train Epoch 3: 60/821 Loss: 2.014040
2026-08-16 07:11: Train Epoch 3: 80/821 Loss: 1.912781
2026-08-16 07:11: Train Epoch 3: 80/821 Loss: 1.912781
2026-08-16 07:11: Train Epoch 3: 80/821 Loss: 1.912781
2026-08-16 07:11: Train Epoch 3: 80/821 Loss: 1.912781
2026-08-16 07:11: Train Epoch 3: 80/821 Loss: 1.912781
2026-08-16 07:11: Train Epoch 3: 100/821 Loss: 1.900506
2026-08-16 07:11: Train Epoch 3: 100/821 Loss: 1.900506
2026-08-16 07:11: Train Epoch 3: 100/821 Loss: 1.900506
2026-08-16 07:11: Train Epoch 3: 100/821 Loss: 1.900506
2026-08-16 07:11: Train Epoch 3: 100/821 Loss: 1.900506
2026-08-16 07:11: Train Epoch 3: 120/821 Loss: 1.984254
2026-08-16 07:11: Train Epoch 3: 120/821 Loss: 1.984254
2026-08-16 07:11: Train Epoch 3: 120/821 Loss: 1.984254
2026-08-16 07:11: Train Epoch 3: 120/821 Loss: 1.984254
2026-08-16 07:11: Train Epoch 3: 120/821 Loss: 1.984254
2026-08-16 07:11: Train Epoch 3: 140/821 Loss: 1.874992
2026-08-16 07:11: Train Epoch 3: 140/821 Loss: 1.874992
2026-08-16 07:11: Train Epoch 3: 140/821 Loss: 1.874992
2026-08-16 07:11: Train Epoch 3: 140/821 Loss: 1.874992
2026-08-16 07:11: Train Epoch 3: 140/821 Loss: 1.874992
2026-08-16 07:11: Train Epoch 3: 160/821 Loss: 1.962095
2026-08-16 07:11: Train Epoch 3: 160/821 Loss: 1.962095
2026-08-16 07:11: Train Epoch 3: 160/821 Loss: 1.962095
2026-08-16 07:11: Train Epoch 3: 160/821 Loss: 1.962095
2026-08-16 07:11: Train Epoch 3: 160/821 Loss: 1.962095
2026-08-16 07:11: Train Epoch 3: 180/821 Loss: 1.941887
2026-08-16 07:11: Train Epoch 3: 180/821 Loss: 1.941887
2026-08-16 07:11: Train Epoch 3: 180/821 Loss: 1.941887
2026-08-16 07:11: Train Epoch 3: 180/821 Loss: 1.941887
2026-08-16 07:11: Train Epoch 3: 180/821 Loss: 1.941887
2026-08-16 07:11: Train Epoch 3: 200/821 Loss: 1.922402
2026-08-16 07:11: Train Epoch 3: 200/821 Loss: 1.922402
2026-08-16 07:11: Train Epoch 3: 200/821 Loss: 1.922402
2026-08-16 07:11: Train Epoch 3: 200/821 Loss: 1.922402
2026-08-16 07:11: Train Epoch 3: 200/821 Loss: 1.922402
2026-08-16 07:11: Train Epoch 3: 220/821 Loss: 1.951465
2026-08-16 07:11: Train Epoch 3: 220/821 Loss: 1.951465
2026-08-16 07:11: Train Epoch 3: 220/821 Loss: 1.951465
2026-08-16 07:11: Train Epoch 3: 220/821 Loss: 1.951465
2026-08-16 07:11: Train Epoch 3: 220/821 Loss: 1.951465
2026-08-16 07:11: Train Epoch 3: 240/821 Loss: 1.944881
2026-08-16 07:11: Train Epoch 3: 240/821 Loss: 1.944881
2026-08-16 07:11: Train Epoch 3: 240/821 Loss: 1.944881
2026-08-16 07:11: Train Epoch 3: 240/821 Loss: 1.944881
2026-08-16 07:11: Train Epoch 3: 240/821 Loss: 1.944881
2026-08-16 07:11: Train Epoch 3: 260/821 Loss: 2.093793
2026-08-16 07:11: Train Epoch 3: 260/821 Loss: 2.093793
2026-08-16 07:11: Train Epoch 3: 260/821 Loss: 2.093793
2026-08-16 07:11: Train Epoch 3: 260/821 Loss: 2.093793
2026-08-16 07:11: Train Epoch 3: 260/821 Loss: 2.093793
2026-08-16 07:11: Train Epoch 3: 280/821 Loss: 1.853101
2026-08-16 07:11: Train Epoch 3: 280/821 Loss: 1.853101
2026-08-16 07:11: Train Epoch 3: 280/821 Loss: 1.853101
2026-08-16 07:11: Train Epoch 3: 280/821 Loss: 1.853101
2026-08-16 07:11: Train Epoch 3: 280/821 Loss: 1.853101
2026-08-16 07:11: Train Epoch 3: 300/821 Loss: 1.883900
2026-08-16 07:11: Train Epoch 3: 300/821 Loss: 1.883900
2026-08-16 07:11: Train Epoch 3: 300/821 Loss: 1.883900
2026-08-16 07:11: Train Epoch 3: 300/821 Loss: 1.883900
2026-08-16 07:11: Train Epoch 3: 300/821 Loss: 1.883900
2026-08-16 07:11: Train Epoch 3: 320/821 Loss: 1.939718
2026-08-16 07:11: Train Epoch 3: 320/821 Loss: 1.939718
2026-08-16 07:11: Train Epoch 3: 320/821 Loss: 1.939718
2026-08-16 07:11: Train Epoch 3: 320/821 Loss: 1.939718
2026-08-16 07:11: Train Epoch 3: 320/821 Loss: 1.939718
2026-08-16 07:11: Train Epoch 3: 340/821 Loss: 1.975209
2026-08-16 07:11: Train Epoch 3: 340/821 Loss: 1.975209
2026-08-16 07:11: Train Epoch 3: 340/821 Loss: 1.975209
2026-08-16 07:11: Train Epoch 3: 340/821 Loss: 1.975209
2026-08-16 07:11: Train Epoch 3: 340/821 Loss: 1.975209
2026-08-16 07:11: Train Epoch 3: 360/821 Loss: 2.058676
2026-08-16 07:11: Train Epoch 3: 360/821 Loss: 2.058676
2026-08-16 07:11: Train Epoch 3: 360/821 Loss: 2.058676
2026-08-16 07:11: Train Epoch 3: 360/821 Loss: 2.058676
2026-08-16 07:11: Train Epoch 3: 360/821 Loss: 2.058676
2026-08-16 07:11: Train Epoch 3: 380/821 Loss: 2.002427
2026-08-16 07:11: Train Epoch 3: 380/821 Loss: 2.002427
2026-08-16 07:11: Train Epoch 3: 380/821 Loss: 2.002427
2026-08-16 07:11: Train Epoch 3: 380/821 Loss: 2.002427
2026-08-16 07:11: Train Epoch 3: 380/821 Loss: 2.002427
2026-08-16 07:11: Train Epoch 3: 400/821 Loss: 1.996467
2026-08-16 07:11: Train Epoch 3: 400/821 Loss: 1.996467
2026-08-16 07:11: Train Epoch 3: 400/821 Loss: 1.996467
2026-08-16 07:11: Train Epoch 3: 400/821 Loss: 1.996467
2026-08-16 07:11: Train Epoch 3: 400/821 Loss: 1.996467
2026-08-16 07:11: Train Epoch 3: 420/821 Loss: 1.907090
2026-08-16 07:11: Train Epoch 3: 420/821 Loss: 1.907090
2026-08-16 07:11: Train Epoch 3: 420/821 Loss: 1.907090
2026-08-16 07:11: Train Epoch 3: 420/821 Loss: 1.907090
2026-08-16 07:11: Train Epoch 3: 420/821 Loss: 1.907090
2026-08-16 07:11: Train Epoch 3: 440/821 Loss: 2.017405
2026-08-16 07:11: Train Epoch 3: 440/821 Loss: 2.017405
2026-08-16 07:11: Train Epoch 3: 440/821 Loss: 2.017405
2026-08-16 07:11: Train Epoch 3: 440/821 Loss: 2.017405
2026-08-16 07:11: Train Epoch 3: 440/821 Loss: 2.017405
2026-08-16 07:11: Train Epoch 3: 460/821 Loss: 1.927573
2026-08-16 07:11: Train Epoch 3: 460/821 Loss: 1.927573
2026-08-16 07:11: Train Epoch 3: 460/821 Loss: 1.927573
2026-08-16 07:11: Train Epoch 3: 460/821 Loss: 1.927573
2026-08-16 07:11: Train Epoch 3: 460/821 Loss: 1.927573
2026-08-16 07:11: Train Epoch 3: 480/821 Loss: 1.914432
2026-08-16 07:11: Train Epoch 3: 480/821 Loss: 1.914432
2026-08-16 07:11: Train Epoch 3: 480/821 Loss: 1.914432
2026-08-16 07:11: Train Epoch 3: 480/821 Loss: 1.914432
2026-08-16 07:11: Train Epoch 3: 480/821 Loss: 1.914432
2026-08-16 07:11: Train Epoch 3: 500/821 Loss: 1.888674
2026-08-16 07:11: Train Epoch 3: 500/821 Loss: 1.888674
2026-08-16 07:11: Train Epoch 3: 500/821 Loss: 1.888674
2026-08-16 07:11: Train Epoch 3: 500/821 Loss: 1.888674
2026-08-16 07:11: Train Epoch 3: 500/821 Loss: 1.888674
2026-08-16 07:12: Train Epoch 3: 520/821 Loss: 1.931211
2026-08-16 07:12: Train Epoch 3: 520/821 Loss: 1.931211
2026-08-16 07:12: Train Epoch 3: 520/821 Loss: 1.931211
2026-08-16 07:12: Train Epoch 3: 520/821 Loss: 1.931211
2026-08-16 07:12: Train Epoch 3: 520/821 Loss: 1.931211
2026-08-16 07:12: Train Epoch 3: 540/821 Loss: 2.024578
2026-08-16 07:12: Train Epoch 3: 540/821 Loss: 2.024578
2026-08-16 07:12: Train Epoch 3: 540/821 Loss: 2.024578
2026-08-16 07:12: Train Epoch 3: 540/821 Loss: 2.024578
2026-08-16 07:12: Train Epoch 3: 540/821 Loss: 2.024578
2026-08-16 07:12: Train Epoch 3: 560/821 Loss: 1.940204
2026-08-16 07:12: Train Epoch 3: 560/821 Loss: 1.940204
2026-08-16 07:12: Train Epoch 3: 560/821 Loss: 1.940204
2026-08-16 07:12: Train Epoch 3: 560/821 Loss: 1.940204
2026-08-16 07:12: Train Epoch 3: 560/821 Loss: 1.940204
2026-08-16 07:12: Train Epoch 3: 580/821 Loss: 2.081798
2026-08-16 07:12: Train Epoch 3: 580/821 Loss: 2.081798
2026-08-16 07:12: Train Epoch 3: 580/821 Loss: 2.081798
2026-08-16 07:12: Train Epoch 3: 580/821 Loss: 2.081798
2026-08-16 07:12: Train Epoch 3: 580/821 Loss: 2.081798
2026-08-16 07:12: Train Epoch 3: 600/821 Loss: 1.968903
2026-08-16 07:12: Train Epoch 3: 600/821 Loss: 1.968903
2026-08-16 07:12: Train Epoch 3: 600/821 Loss: 1.968903
2026-08-16 07:12: Train Epoch 3: 600/821 Loss: 1.968903
2026-08-16 07:12: Train Epoch 3: 600/821 Loss: 1.968903
2026-08-16 07:12: Train Epoch 3: 620/821 Loss: 1.992728
2026-08-16 07:12: Train Epoch 3: 620/821 Loss: 1.992728
2026-08-16 07:12: Train Epoch 3: 620/821 Loss: 1.992728
2026-08-16 07:12: Train Epoch 3: 620/821 Loss: 1.992728
2026-08-16 07:12: Train Epoch 3: 620/821 Loss: 1.992728
2026-08-16 07:12: Train Epoch 3: 640/821 Loss: 1.854026
2026-08-16 07:12: Train Epoch 3: 640/821 Loss: 1.854026
2026-08-16 07:12: Train Epoch 3: 640/821 Loss: 1.854026
2026-08-16 07:12: Train Epoch 3: 640/821 Loss: 1.854026
2026-08-16 07:12: Train Epoch 3: 640/821 Loss: 1.854026
2026-08-16 07:12: Train Epoch 3: 660/821 Loss: 1.976805
2026-08-16 07:12: Train Epoch 3: 660/821 Loss: 1.976805
2026-08-16 07:12: Train Epoch 3: 660/821 Loss: 1.976805
2026-08-16 07:12: Train Epoch 3: 660/821 Loss: 1.976805
2026-08-16 07:12: Train Epoch 3: 660/821 Loss: 1.976805
2026-08-16 07:12: Train Epoch 3: 680/821 Loss: 1.897791
2026-08-16 07:12: Train Epoch 3: 680/821 Loss: 1.897791
2026-08-16 07:12: Train Epoch 3: 680/821 Loss: 1.897791
2026-08-16 07:12: Train Epoch 3: 680/821 Loss: 1.897791
2026-08-16 07:12: Train Epoch 3: 680/821 Loss: 1.897791
2026-08-16 07:12: Train Epoch 3: 700/821 Loss: 1.916361
2026-08-16 07:12: Train Epoch 3: 700/821 Loss: 1.916361
2026-08-16 07:12: Train Epoch 3: 700/821 Loss: 1.916361
2026-08-16 07:12: Train Epoch 3: 700/821 Loss: 1.916361
2026-08-16 07:12: Train Epoch 3: 700/821 Loss: 1.916361
2026-08-16 07:12: Train Epoch 3: 720/821 Loss: 1.920870
2026-08-16 07:12: Train Epoch 3: 720/821 Loss: 1.920870
2026-08-16 07:12: Train Epoch 3: 720/821 Loss: 1.920870
2026-08-16 07:12: Train Epoch 3: 720/821 Loss: 1.920870
2026-08-16 07:12: Train Epoch 3: 720/821 Loss: 1.920870
2026-08-16 07:12: Train Epoch 3: 740/821 Loss: 1.885345
2026-08-16 07:12: Train Epoch 3: 740/821 Loss: 1.885345
2026-08-16 07:12: Train Epoch 3: 740/821 Loss: 1.885345
2026-08-16 07:12: Train Epoch 3: 740/821 Loss: 1.885345
2026-08-16 07:12: Train Epoch 3: 740/821 Loss: 1.885345
2026-08-16 07:12: Train Epoch 3: 760/821 Loss: 1.981808
2026-08-16 07:12: Train Epoch 3: 760/821 Loss: 1.981808
2026-08-16 07:12: Train Epoch 3: 760/821 Loss: 1.981808
2026-08-16 07:12: Train Epoch 3: 760/821 Loss: 1.981808
2026-08-16 07:12: Train Epoch 3: 760/821 Loss: 1.981808
2026-08-16 07:12: Train Epoch 3: 780/821 Loss: 1.926780
2026-08-16 07:12: Train Epoch 3: 780/821 Loss: 1.926780
2026-08-16 07:12: Train Epoch 3: 780/821 Loss: 1.926780
2026-08-16 07:12: Train Epoch 3: 780/821 Loss: 1.926780
2026-08-16 07:12: Train Epoch 3: 780/821 Loss: 1.926780
2026-08-16 07:12: Train Epoch 3: 800/821 Loss: 1.813262
2026-08-16 07:12: Train Epoch 3: 800/821 Loss: 1.813262
2026-08-16 07:12: Train Epoch 3: 800/821 Loss: 1.813262
2026-08-16 07:12: Train Epoch 3: 800/821 Loss: 1.813262
2026-08-16 07:12: Train Epoch 3: 800/821 Loss: 1.813262
2026-08-16 07:12: Train Epoch 3: 820/821 Loss: 1.896840
2026-08-16 07:12: Train Epoch 3: 820/821 Loss: 1.896840
2026-08-16 07:12: Train Epoch 3: 820/821 Loss: 1.896840
2026-08-16 07:12: Train Epoch 3: 820/821 Loss: 1.896840
2026-08-16 07:12: Train Epoch 3: 820/821 Loss: 1.896840
2026-08-16 07:12: **********Train Epoch 3: averaged Loss: 1.953092, tf_ratio: 1.000000
2026-08-16 07:12: **********Train Epoch 3: averaged Loss: 1.953092, tf_ratio: 1.000000
2026-08-16 07:12: **********Train Epoch 3: averaged Loss: 1.953092, tf_ratio: 1.000000
2026-08-16 07:12: **********Train Epoch 3: averaged Loss: 1.953092, tf_ratio: 1.000000
2026-08-16 07:12: **********Train Epoch 3: averaged Loss: 1.953092, tf_ratio: 1.000000
2026-08-16 07:12: **********Val Epoch 3: average Loss: 1.927398
2026-08-16 07:12: **********Val Epoch 3: average Loss: 1.927398
2026-08-16 07:12: **********Val Epoch 3: average Loss: 1.927398
2026-08-16 07:12: **********Val Epoch 3: average Loss: 1.927398
2026-08-16 07:12: **********Val Epoch 3: average Loss: 1.927398
2026-08-16 07:12: *********************************Current best model saved!
2026-08-16 07:12: *********************************Current best model saved!
2026-08-16 07:12: *********************************Current best model saved!
2026-08-16 07:12: *********************************Current best model saved!
2026-08-16 07:12: *********************************Current best model saved!
2026-08-16 07:12: Train Epoch 4: 0/821 Loss: 1.829357
2026-08-16 07:12: Train Epoch 4: 0/821 Loss: 1.829357
2026-08-16 07:12: Train Epoch 4: 0/821 Loss: 1.829357
2026-08-16 07:12: Train Epoch 4: 0/821 Loss: 1.829357
2026-08-16 07:12: Train Epoch 4: 0/821 Loss: 1.829357
2026-08-16 07:12: Train Epoch 4: 20/821 Loss: 1.885977
2026-08-16 07:12: Train Epoch 4: 20/821 Loss: 1.885977
2026-08-16 07:12: Train Epoch 4: 20/821 Loss: 1.885977
2026-08-16 07:12: Train Epoch 4: 20/821 Loss: 1.885977
2026-08-16 07:12: Train Epoch 4: 20/821 Loss: 1.885977
2026-08-16 07:12: Train Epoch 4: 40/821 Loss: 1.877130
2026-08-16 07:12: Train Epoch 4: 40/821 Loss: 1.877130
2026-08-16 07:12: Train Epoch 4: 40/821 Loss: 1.877130
2026-08-16 07:12: Train Epoch 4: 40/821 Loss: 1.877130
2026-08-16 07:12: Train Epoch 4: 40/821 Loss: 1.877130
2026-08-16 07:12: Train Epoch 4: 60/821 Loss: 1.923563
2026-08-16 07:12: Train Epoch 4: 60/821 Loss: 1.923563
2026-08-16 07:12: Train Epoch 4: 60/821 Loss: 1.923563
2026-08-16 07:12: Train Epoch 4: 60/821 Loss: 1.923563
2026-08-16 07:12: Train Epoch 4: 60/821 Loss: 1.923563
2026-08-16 07:12: Train Epoch 4: 80/821 Loss: 1.922335
2026-08-16 07:12: Train Epoch 4: 80/821 Loss: 1.922335
2026-08-16 07:12: Train Epoch 4: 80/821 Loss: 1.922335
2026-08-16 07:12: Train Epoch 4: 80/821 Loss: 1.922335
2026-08-16 07:12: Train Epoch 4: 80/821 Loss: 1.922335
2026-08-16 07:12: Train Epoch 4: 100/821 Loss: 1.882123
2026-08-16 07:12: Train Epoch 4: 100/821 Loss: 1.882123
2026-08-16 07:12: Train Epoch 4: 100/821 Loss: 1.882123
2026-08-16 07:12: Train Epoch 4: 100/821 Loss: 1.882123
2026-08-16 07:12: Train Epoch 4: 100/821 Loss: 1.882123
2026-08-16 07:12: Train Epoch 4: 120/821 Loss: 1.944941
2026-08-16 07:12: Train Epoch 4: 120/821 Loss: 1.944941
2026-08-16 07:12: Train Epoch 4: 120/821 Loss: 1.944941
2026-08-16 07:12: Train Epoch 4: 120/821 Loss: 1.944941
2026-08-16 07:12: Train Epoch 4: 120/821 Loss: 1.944941
2026-08-16 07:12: Train Epoch 4: 140/821 Loss: 1.887397
2026-08-16 07:12: Train Epoch 4: 140/821 Loss: 1.887397
2026-08-16 07:12: Train Epoch 4: 140/821 Loss: 1.887397
