Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823082527/run.log
2026-08-23 08:25: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823082527
2026-08-23 09:35: Train Epoch 18: 1060/1641 Loss: 0.102122
2026-08-23 09:35: Train Epoch 18: 1080/1641 Loss: 0.093460
2026-08-23 09:35: Train Epoch 18: 1100/1641 Loss: 0.094400
2026-08-23 09:35: Train Epoch 18: 1120/1641 Loss: 0.128012
2026-08-23 09:35: Train Epoch 18: 1140/1641 Loss: 0.095746
2026-08-23 09:35: Train Epoch 18: 1160/1641 Loss: 0.094313
2026-08-23 09:35: Train Epoch 18: 1180/1641 Loss: 0.128149
2026-08-23 09:35: Train Epoch 18: 1200/1641 Loss: 0.107148
2026-08-23 09:35: Train Epoch 18: 1220/1641 Loss: 0.085292
2026-08-23 09:35: Train Epoch 18: 1240/1641 Loss: 0.114268
2026-08-23 09:35: Train Epoch 18: 1260/1641 Loss: 0.066882
2026-08-23 09:35: Train Epoch 18: 1280/1641 Loss: 0.101086
2026-08-23 09:36: Train Epoch 18: 1300/1641 Loss: 0.099225
2026-08-23 09:36: Train Epoch 18: 1320/1641 Loss: 0.088327
2026-08-23 09:36: Train Epoch 18: 1340/1641 Loss: 0.105598
2026-08-23 09:36: Train Epoch 18: 1360/1641 Loss: 0.068819
2026-08-23 09:36: Train Epoch 18: 1380/1641 Loss: 0.098064
2026-08-23 09:36: Train Epoch 18: 1400/1641 Loss: 0.122887
2026-08-23 09:36: Train Epoch 18: 1420/1641 Loss: 0.128641
2026-08-23 09:36: Train Epoch 18: 1440/1641 Loss: 0.111032
2026-08-23 09:36: Train Epoch 18: 1460/1641 Loss: 0.085612
2026-08-23 09:36: Train Epoch 18: 1480/1641 Loss: 0.133186
2026-08-23 09:36: Train Epoch 18: 1500/1641 Loss: 0.130263
2026-08-23 09:36: Train Epoch 18: 1520/1641 Loss: 0.088800
2026-08-23 09:36: Train Epoch 18: 1540/1641 Loss: 0.141383
2026-08-23 09:36: Train Epoch 18: 1560/1641 Loss: 0.140125
2026-08-23 09:36: Train Epoch 18: 1580/1641 Loss: 0.102977
2026-08-23 09:36: Train Epoch 18: 1600/1641 Loss: 0.129121
2026-08-23 09:36: Train Epoch 18: 1620/1641 Loss: 0.110813
2026-08-23 09:36: Train Epoch 18: 1640/1641 Loss: 0.103288
2026-08-23 09:36: **********Train Epoch 18: averaged Loss: 0.101969, tf_ratio: 1.000000
2026-08-23 09:37: **********Val Epoch 18: average Loss: 0.137365
2026-08-23 09:37: Train Epoch 19: 0/1641 Loss: 0.136497
2026-08-23 09:37: Train Epoch 19: 20/1641 Loss: 0.071854
2026-08-23 09:37: Train Epoch 19: 40/1641 Loss: 0.080873
2026-08-23 09:37: Train Epoch 19: 60/1641 Loss: 0.093620
2026-08-23 09:37: Train Epoch 19: 80/1641 Loss: 0.135661
2026-08-23 09:37: Train Epoch 19: 100/1641 Loss: 0.076188
2026-08-23 09:37: Train Epoch 19: 120/1641 Loss: 0.093679
2026-08-23 09:37: Train Epoch 19: 140/1641 Loss: 0.078221
2026-08-23 09:37: Train Epoch 19: 160/1641 Loss: 0.108359
2026-08-23 09:37: Train Epoch 19: 180/1641 Loss: 0.110712
2026-08-23 09:37: Train Epoch 19: 200/1641 Loss: 0.090158
2026-08-23 09:37: Train Epoch 19: 220/1641 Loss: 0.098396
2026-08-23 09:37: Train Epoch 19: 240/1641 Loss: 0.091619
2026-08-23 09:37: Train Epoch 19: 260/1641 Loss: 0.069233
2026-08-23 09:37: Train Epoch 19: 280/1641 Loss: 0.072536
2026-08-23 09:37: Train Epoch 19: 300/1641 Loss: 0.088460
2026-08-23 09:37: Train Epoch 19: 320/1641 Loss: 0.133054
2026-08-23 09:37: Train Epoch 19: 340/1641 Loss: 0.063676
2026-08-23 09:37: Train Epoch 19: 360/1641 Loss: 0.110931
2026-08-23 09:37: Train Epoch 19: 380/1641 Loss: 0.078710
2026-08-23 09:37: Train Epoch 19: 400/1641 Loss: 0.121499
2026-08-23 09:38: Train Epoch 19: 420/1641 Loss: 0.095815
2026-08-23 09:38: Train Epoch 19: 440/1641 Loss: 0.084953
2026-08-23 09:38: Train Epoch 19: 460/1641 Loss: 0.096210
2026-08-23 09:38: Train Epoch 19: 480/1641 Loss: 0.067453
2026-08-23 09:38: Train Epoch 19: 500/1641 Loss: 0.119456
2026-08-23 09:38: Train Epoch 19: 520/1641 Loss: 0.134032
2026-08-23 09:38: Train Epoch 19: 540/1641 Loss: 0.089015
2026-08-23 09:38: Train Epoch 19: 560/1641 Loss: 0.121046
2026-08-23 09:38: Train Epoch 19: 580/1641 Loss: 0.154379
2026-08-23 09:38: Train Epoch 19: 600/1641 Loss: 0.157343
2026-08-23 09:38: Train Epoch 19: 620/1641 Loss: 0.106504
2026-08-23 09:38: Train Epoch 19: 640/1641 Loss: 0.116777
2026-08-23 09:38: Train Epoch 19: 660/1641 Loss: 0.119754
2026-08-23 09:38: Train Epoch 19: 680/1641 Loss: 0.099687
2026-08-23 09:38: Train Epoch 19: 700/1641 Loss: 0.074078
2026-08-23 09:38: Train Epoch 19: 720/1641 Loss: 0.107362
2026-08-23 09:38: Train Epoch 19: 740/1641 Loss: 0.084391
2026-08-23 09:38: Train Epoch 19: 760/1641 Loss: 0.088731
2026-08-23 09:38: Train Epoch 19: 780/1641 Loss: 0.107257
2026-08-23 09:38: Train Epoch 19: 800/1641 Loss: 0.127509
2026-08-23 09:38: Train Epoch 19: 820/1641 Loss: 0.085054
2026-08-23 09:38: Train Epoch 19: 840/1641 Loss: 0.083337
2026-08-23 09:39: Train Epoch 19: 860/1641 Loss: 0.148604
2026-08-23 09:39: Train Epoch 19: 880/1641 Loss: 0.053475
2026-08-23 09:39: Train Epoch 19: 900/1641 Loss: 0.115574
2026-08-23 09:39: Train Epoch 19: 920/1641 Loss: 0.079607
2026-08-23 09:39: Train Epoch 19: 940/1641 Loss: 0.104111
2026-08-23 09:39: Train Epoch 19: 960/1641 Loss: 0.058345
2026-08-23 09:39: Train Epoch 19: 980/1641 Loss: 0.093704
2026-08-23 09:39: Train Epoch 19: 1000/1641 Loss: 0.097499
2026-08-23 09:39: Train Epoch 19: 1020/1641 Loss: 0.097259
2026-08-23 09:39: Train Epoch 19: 1040/1641 Loss: 0.080629
2026-08-23 09:39: Train Epoch 19: 1060/1641 Loss: 0.102982
2026-08-23 09:39: Train Epoch 19: 1080/1641 Loss: 0.103198
2026-08-23 09:39: Train Epoch 19: 1100/1641 Loss: 0.098288
2026-08-23 09:39: Train Epoch 19: 1120/1641 Loss: 0.120489
2026-08-23 09:39: Train Epoch 19: 1140/1641 Loss: 0.085246
2026-08-23 09:39: Train Epoch 19: 1160/1641 Loss: 0.098247
2026-08-23 09:39: Train Epoch 19: 1180/1641 Loss: 0.161270
2026-08-23 09:39: Train Epoch 19: 1200/1641 Loss: 0.063813
2026-08-23 09:39: Train Epoch 19: 1220/1641 Loss: 0.092902
2026-08-23 09:39: Train Epoch 19: 1240/1641 Loss: 0.091542
2026-08-23 09:39: Train Epoch 19: 1260/1641 Loss: 0.093721
2026-08-23 09:39: Train Epoch 19: 1280/1641 Loss: 0.122715
2026-08-23 09:39: Train Epoch 19: 1300/1641 Loss: 0.101778
2026-08-23 09:40: Train Epoch 19: 1320/1641 Loss: 0.110333
2026-08-23 09:40: Train Epoch 19: 1340/1641 Loss: 0.102087
2026-08-23 09:40: Train Epoch 19: 1360/1641 Loss: 0.110523
2026-08-23 09:40: Train Epoch 19: 1380/1641 Loss: 0.094606
2026-08-23 09:40: Train Epoch 19: 1400/1641 Loss: 0.051847
2026-08-23 09:40: Train Epoch 19: 1420/1641 Loss: 0.046973
2026-08-23 09:40: Train Epoch 19: 1440/1641 Loss: 0.106233
2026-08-23 09:40: Train Epoch 19: 1460/1641 Loss: 0.094021
2026-08-23 09:40: Train Epoch 19: 1480/1641 Loss: 0.098225
2026-08-23 09:40: Train Epoch 19: 1500/1641 Loss: 0.117293
2026-08-23 09:40: Train Epoch 19: 1520/1641 Loss: 0.053866
2026-08-23 09:40: Train Epoch 19: 1540/1641 Loss: 0.126031
2026-08-23 09:40: Train Epoch 19: 1560/1641 Loss: 0.126522
2026-08-23 09:40: Train Epoch 19: 1580/1641 Loss: 0.093317
2026-08-23 09:40: Train Epoch 19: 1600/1641 Loss: 0.173258
2026-08-23 09:40: Train Epoch 19: 1620/1641 Loss: 0.098607
2026-08-23 09:40: Train Epoch 19: 1640/1641 Loss: 0.120097
2026-08-23 09:40: **********Train Epoch 19: averaged Loss: 0.101936, tf_ratio: 1.000000
2026-08-23 09:41: **********Val Epoch 19: average Loss: 0.137719
2026-08-23 09:41: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-23 09:41: Total training time: 75.5730min, best loss: 0.137159
2026-08-23 09:41: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823082527/best_model.pth
2026-08-23 09:41: Horizon 01, MAE: 0.12, RMSE: 1.03, MAPE: 195.0700%
2026-08-23 09:41: Horizon 02, MAE: 0.12, RMSE: 1.03, MAPE: 194.8255%
2026-08-23 09:41: Horizon 03, MAE: 0.12, RMSE: 1.03, MAPE: 195.8555%
2026-08-23 09:41: Horizon 04, MAE: 0.12, RMSE: 1.03, MAPE: 194.2041%
2026-08-23 09:41: Horizon 05, MAE: 0.12, RMSE: 1.03, MAPE: 196.4149%
2026-08-23 09:41: Horizon 06, MAE: 0.12, RMSE: 1.03, MAPE: 194.5948%
2026-08-23 09:41: Horizon 07, MAE: 0.12, RMSE: 1.03, MAPE: 193.4977%
2026-08-23 09:41: Horizon 08, MAE: 0.12, RMSE: 1.03, MAPE: 194.3880%
2026-08-23 09:41: Horizon 09, MAE: 0.12, RMSE: 1.03, MAPE: 193.4205%
2026-08-23 09:41: Horizon 10, MAE: 0.12, RMSE: 1.03, MAPE: 193.8823%
2026-08-23 09:41: Horizon 11, MAE: 0.12, RMSE: 1.03, MAPE: 194.9048%
2026-08-23 09:41: Horizon 12, MAE: 0.12, RMSE: 1.03, MAPE: 195.1174%
2026-08-23 09:41: Horizon 13, MAE: 0.12, RMSE: 1.03, MAPE: 195.0922%
2026-08-23 09:41: Horizon 14, MAE: 0.12, RMSE: 1.03, MAPE: 193.5987%
2026-08-23 09:41: Horizon 15, MAE: 0.12, RMSE: 1.03, MAPE: 195.6628%
2026-08-23 09:41: Horizon 16, MAE: 0.12, RMSE: 1.03, MAPE: 195.8211%
2026-08-23 09:41: Horizon 17, MAE: 0.12, RMSE: 1.03, MAPE: 194.3605%
2026-08-23 09:41: Horizon 18, MAE: 0.12, RMSE: 1.03, MAPE: 194.5487%
2026-08-23 09:41: Horizon 19, MAE: 0.12, RMSE: 1.03, MAPE: 194.4284%
2026-08-23 09:41: Horizon 20, MAE: 0.12, RMSE: 1.03, MAPE: 192.9087%
2026-08-23 09:41: Horizon 21, MAE: 0.12, RMSE: 1.03, MAPE: 192.4316%
2026-08-23 09:41: Horizon 22, MAE: 0.12, RMSE: 1.03, MAPE: 194.6774%
2026-08-23 09:41: Horizon 23, MAE: 0.12, RMSE: 1.03, MAPE: 192.6513%
2026-08-23 09:41: Horizon 24, MAE: 0.12, RMSE: 1.03, MAPE: 194.0031%
2026-08-23 09:41: Horizon 25, MAE: 0.12, RMSE: 1.03, MAPE: 192.0010%
2026-08-23 09:41: Horizon 26, MAE: 0.12, RMSE: 1.03, MAPE: 193.3989%
2026-08-23 09:41: Horizon 27, MAE: 0.12, RMSE: 1.03, MAPE: 193.5215%
2026-08-23 09:41: Horizon 28, MAE: 0.12, RMSE: 1.03, MAPE: 193.0856%
2026-08-23 09:41: Horizon 29, MAE: 0.12, RMSE: 1.03, MAPE: 194.9646%
2026-08-23 09:41: Horizon 30, MAE: 0.12, RMSE: 1.03, MAPE: 193.0976%
2026-08-23 09:41: Horizon 31, MAE: 0.12, RMSE: 1.03, MAPE: 194.4225%
2026-08-23 09:41: Horizon 32, MAE: 0.12, RMSE: 1.03, MAPE: 194.0929%
2026-08-23 09:41: Horizon 33, MAE: 0.12, RMSE: 1.03, MAPE: 194.8809%
2026-08-23 09:41: Horizon 34, MAE: 0.12, RMSE: 1.03, MAPE: 195.3109%
2026-08-23 09:41: Horizon 35, MAE: 0.12, RMSE: 1.03, MAPE: 194.2392%
2026-08-23 09:41: Horizon 36, MAE: 0.12, RMSE: 1.03, MAPE: 194.5436%
2026-08-23 09:41: Horizon 37, MAE: 0.12, RMSE: 1.03, MAPE: 194.5767%
2026-08-23 09:41: Horizon 38, MAE: 0.12, RMSE: 1.03, MAPE: 195.6179%
2026-08-23 09:41: Horizon 39, MAE: 0.12, RMSE: 1.03, MAPE: 194.3039%
2026-08-23 09:41: Horizon 40, MAE: 0.12, RMSE: 1.03, MAPE: 192.7642%
2026-08-23 09:41: Horizon 41, MAE: 0.12, RMSE: 1.03, MAPE: 192.9628%
2026-08-23 09:41: Horizon 42, MAE: 0.12, RMSE: 1.03, MAPE: 195.3093%
2026-08-23 09:41: Horizon 43, MAE: 0.12, RMSE: 1.03, MAPE: 193.9040%
2026-08-23 09:41: Horizon 44, MAE: 0.12, RMSE: 1.03, MAPE: 195.8447%
2026-08-23 09:41: Horizon 45, MAE: 0.12, RMSE: 1.03, MAPE: 194.3884%
2026-08-23 09:41: Horizon 46, MAE: 0.12, RMSE: 1.03, MAPE: 194.1153%
2026-08-23 09:41: Horizon 47, MAE: 0.12, RMSE: 1.03, MAPE: 193.6658%
2026-08-23 09:41: Horizon 48, MAE: 0.12, RMSE: 1.03, MAPE: 194.3888%
2026-08-23 09:41: Average Horizon, MAE: 0.12, RMSE: 1.03, MAPE: 194.2865%
2026-08-23 09:41: Horizon 01, MAE: 0.09, RMSE: 0.74, MAPE: 110.0456%
2026-08-23 09:41: Horizon 02, MAE: 0.09, RMSE: 0.74, MAPE: 107.6444%
2026-08-23 09:41: Horizon 03, MAE: 0.09, RMSE: 0.74, MAPE: 118.4831%
2026-08-23 09:41: Horizon 04, MAE: 0.09, RMSE: 0.74, MAPE: 100.7201%
2026-08-23 09:41: Horizon 05, MAE: 0.09, RMSE: 0.74, MAPE: 125.0574%
2026-08-23 09:41: Horizon 06, MAE: 0.09, RMSE: 0.74, MAPE: 104.2873%
2026-08-23 09:41: Horizon 07, MAE: 0.09, RMSE: 0.74, MAPE: 101.7784%
2026-08-23 09:41: Horizon 08, MAE: 0.09, RMSE: 0.74, MAPE: 102.5960%
2026-08-23 09:41: Horizon 09, MAE: 0.09, RMSE: 0.74, MAPE: 101.2334%
2026-08-23 09:41: Horizon 10, MAE: 0.09, RMSE: 0.74, MAPE: 100.4121%
2026-08-23 09:41: Horizon 11, MAE: 0.09, RMSE: 0.74, MAPE: 106.5344%
2026-08-23 09:41: Horizon 12, MAE: 0.09, RMSE: 0.74, MAPE: 110.9329%
2026-08-23 09:41: Horizon 13, MAE: 0.09, RMSE: 0.74, MAPE: 110.1674%
2026-08-23 09:41: Horizon 14, MAE: 0.09, RMSE: 0.74, MAPE: 102.1181%
2026-08-23 09:41: Horizon 15, MAE: 0.09, RMSE: 0.74, MAPE: 115.5430%
2026-08-23 09:41: Horizon 16, MAE: 0.09, RMSE: 0.74, MAPE: 116.6996%
2026-08-23 09:41: Horizon 17, MAE: 0.09, RMSE: 0.74, MAPE: 101.0217%
2026-08-23 09:41: Horizon 18, MAE: 0.09, RMSE: 0.74, MAPE: 103.7944%
2026-08-23 09:41: Horizon 19, MAE: 0.09, RMSE: 0.74, MAPE: 102.0896%
2026-08-23 09:41: Horizon 20, MAE: 0.09, RMSE: 0.74, MAPE: 104.4222%
2026-08-23 09:41: Horizon 21, MAE: 0.09, RMSE: 0.74, MAPE: 105.4560%
2026-08-23 09:41: Horizon 22, MAE: 0.09, RMSE: 0.74, MAPE: 104.4276%
2026-08-23 09:41: Horizon 23, MAE: 0.09, RMSE: 0.74, MAPE: 105.4454%
2026-08-23 09:41: Horizon 24, MAE: 0.09, RMSE: 0.74, MAPE: 100.0240%
2026-08-23 09:41: Horizon 25, MAE: 0.09, RMSE: 0.74, MAPE: 108.2850%
2026-08-23 09:41: Horizon 26, MAE: 0.09, RMSE: 0.74, MAPE: 102.1467%
2026-08-23 09:41: Horizon 27, MAE: 0.09, RMSE: 0.74, MAPE: 100.8375%
2026-08-23 09:41: Horizon 28, MAE: 0.09, RMSE: 0.74, MAPE: 103.7571%
2026-08-23 09:41: Horizon 29, MAE: 0.09, RMSE: 0.74, MAPE: 107.6909%
2026-08-23 09:41: Horizon 30, MAE: 0.09, RMSE: 0.74, MAPE: 103.1658%
2026-08-23 09:41: Horizon 31, MAE: 0.09, RMSE: 0.74, MAPE: 102.5786%
2026-08-23 09:41: Horizon 32, MAE: 0.09, RMSE: 0.74, MAPE: 100.6313%
2026-08-23 09:41: Horizon 33, MAE: 0.09, RMSE: 0.74, MAPE: 105.7263%
2026-08-23 09:41: Horizon 34, MAE: 0.09, RMSE: 0.74, MAPE: 110.4039%
2026-08-23 09:41: Horizon 35, MAE: 0.09, RMSE: 0.74, MAPE: 100.1654%
2026-08-23 09:41: Horizon 36, MAE: 0.09, RMSE: 0.74, MAPE: 103.5130%
2026-08-23 09:41: Horizon 37, MAE: 0.09, RMSE: 0.74, MAPE: 103.7623%
2026-08-23 09:41: Horizon 38, MAE: 0.09, RMSE: 0.74, MAPE: 113.2657%
2026-08-23 09:41: Horizon 39, MAE: 0.09, RMSE: 0.74, MAPE: 100.4393%
2026-08-23 09:41: Horizon 40, MAE: 0.09, RMSE: 0.74, MAPE: 105.1310%
2026-08-23 09:41: Horizon 41, MAE: 0.09, RMSE: 0.74, MAPE: 103.9161%
2026-08-23 09:41: Horizon 42, MAE: 0.09, RMSE: 0.74, MAPE: 111.1315%
2026-08-23 09:41: Horizon 43, MAE: 0.09, RMSE: 0.74, MAPE: 99.6726%
2026-08-23 09:41: Horizon 44, MAE: 0.09, RMSE: 0.74, MAPE: 118.3418%
2026-08-23 09:41: Horizon 45, MAE: 0.09, RMSE: 0.74, MAPE: 101.4004%
2026-08-23 09:41: Horizon 46, MAE: 0.09, RMSE: 0.74, MAPE: 99.6065%
2026-08-23 09:41: Horizon 47, MAE: 0.09, RMSE: 0.74, MAPE: 98.9125%
2026-08-23 09:41: Horizon 48, MAE: 0.09, RMSE: 0.74, MAPE: 101.2198%
2026-08-23 09:41: Average Horizon, MAE: 0.09, RMSE: 0.74, MAPE: 105.5547%
2026-08-23 09:41: VPT (threshold=0.50): mean=0.99 steps, median=1.00, std=1.74, range=[0, 39]
