2026-08-15 20:07: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815200702
2026-08-15 20:36: Train Epoch 27: 620/821 Loss: 1.783315
2026-08-15 20:36: Train Epoch 27: 640/821 Loss: 1.689335
2026-08-15 20:36: Train Epoch 27: 660/821 Loss: 1.722621
2026-08-15 20:36: Train Epoch 27: 680/821 Loss: 1.665774
2026-08-15 20:37: Train Epoch 27: 700/821 Loss: 1.709852
2026-08-15 20:37: Train Epoch 27: 720/821 Loss: 1.632174
2026-08-15 20:37: Train Epoch 27: 740/821 Loss: 1.648479
2026-08-15 20:37: Train Epoch 27: 760/821 Loss: 1.681014
2026-08-15 20:37: Train Epoch 27: 780/821 Loss: 1.697001
2026-08-15 20:37: Train Epoch 27: 800/821 Loss: 1.697174
2026-08-15 20:37: Train Epoch 27: 820/821 Loss: 1.742930
2026-08-15 20:37: **********Train Epoch 27: averaged Loss: 1.673467, tf_ratio: 1.000000
2026-08-15 20:37: **********Val Epoch 27: average Loss: 1.829957
2026-08-15 20:37: Train Epoch 28: 0/821 Loss: 1.737678
2026-08-15 20:37: Train Epoch 28: 20/821 Loss: 1.618921
2026-08-15 20:37: Train Epoch 28: 40/821 Loss: 1.757441
2026-08-15 20:37: Train Epoch 28: 60/821 Loss: 1.737071
2026-08-15 20:37: Train Epoch 28: 80/821 Loss: 1.635419
2026-08-15 20:37: Train Epoch 28: 100/821 Loss: 1.595997
2026-08-15 20:37: Train Epoch 28: 120/821 Loss: 1.611138
2026-08-15 20:37: Train Epoch 28: 140/821 Loss: 1.654004
2026-08-15 20:37: Train Epoch 28: 160/821 Loss: 1.666992
2026-08-15 20:37: Train Epoch 28: 180/821 Loss: 1.682292
2026-08-15 20:37: Train Epoch 28: 200/821 Loss: 1.578360
2026-08-15 20:37: Train Epoch 28: 220/821 Loss: 1.669889
2026-08-15 20:37: Train Epoch 28: 240/821 Loss: 1.630707
2026-08-15 20:37: Train Epoch 28: 260/821 Loss: 1.657436
2026-08-15 20:37: Train Epoch 28: 280/821 Loss: 1.663848
2026-08-15 20:37: Train Epoch 28: 300/821 Loss: 1.634051
2026-08-15 20:37: Train Epoch 28: 320/821 Loss: 1.678919
2026-08-15 20:37: Train Epoch 28: 340/821 Loss: 1.649794
2026-08-15 20:37: Train Epoch 28: 360/821 Loss: 1.672466
2026-08-15 20:37: Train Epoch 28: 380/821 Loss: 1.641024
2026-08-15 20:37: Train Epoch 28: 400/821 Loss: 1.684611
2026-08-15 20:37: Train Epoch 28: 420/821 Loss: 1.725785
2026-08-15 20:37: Train Epoch 28: 440/821 Loss: 1.617224
2026-08-15 20:37: Train Epoch 28: 460/821 Loss: 1.645372
2026-08-15 20:37: Train Epoch 28: 480/821 Loss: 1.603213
2026-08-15 20:37: Train Epoch 28: 500/821 Loss: 1.651375
2026-08-15 20:37: Train Epoch 28: 520/821 Loss: 1.618311
2026-08-15 20:37: Train Epoch 28: 540/821 Loss: 1.632239
2026-08-15 20:37: Train Epoch 28: 560/821 Loss: 1.676624
2026-08-15 20:37: Train Epoch 28: 580/821 Loss: 1.661564
2026-08-15 20:37: Train Epoch 28: 600/821 Loss: 1.625558
2026-08-15 20:37: Train Epoch 28: 620/821 Loss: 1.577682
2026-08-15 20:38: Train Epoch 28: 640/821 Loss: 1.675200
2026-08-15 20:38: Train Epoch 28: 660/821 Loss: 1.657088
2026-08-15 20:38: Train Epoch 28: 680/821 Loss: 1.713133
2026-08-15 20:38: Train Epoch 28: 700/821 Loss: 1.635678
2026-08-15 20:38: Train Epoch 28: 720/821 Loss: 1.651588
2026-08-15 20:38: Train Epoch 28: 740/821 Loss: 1.725066
2026-08-15 20:38: Train Epoch 28: 760/821 Loss: 1.677768
2026-08-15 20:38: Train Epoch 28: 780/821 Loss: 1.732869
2026-08-15 20:38: Train Epoch 28: 800/821 Loss: 1.637627
2026-08-15 20:38: Train Epoch 28: 820/821 Loss: 1.646476
2026-08-15 20:38: **********Train Epoch 28: averaged Loss: 1.669948, tf_ratio: 1.000000
2026-08-15 20:38: **********Val Epoch 28: average Loss: 1.837931
2026-08-15 20:38: Train Epoch 29: 0/821 Loss: 1.784242
2026-08-15 20:38: Train Epoch 29: 20/821 Loss: 1.640065
2026-08-15 20:38: Train Epoch 29: 40/821 Loss: 1.678688
2026-08-15 20:38: Train Epoch 29: 60/821 Loss: 1.650121
2026-08-15 20:38: Train Epoch 29: 80/821 Loss: 1.633638
2026-08-15 20:38: Train Epoch 29: 100/821 Loss: 1.685061
2026-08-15 20:38: Train Epoch 29: 120/821 Loss: 1.614231
2026-08-15 20:38: Train Epoch 29: 140/821 Loss: 1.718609
2026-08-15 20:38: Train Epoch 29: 160/821 Loss: 1.648358
2026-08-15 20:38: Train Epoch 29: 180/821 Loss: 1.674411
2026-08-15 20:38: Train Epoch 29: 200/821 Loss: 1.631851
2026-08-15 20:38: Train Epoch 29: 220/821 Loss: 1.671295
2026-08-15 20:38: Train Epoch 29: 240/821 Loss: 1.662944
2026-08-15 20:38: Train Epoch 29: 260/821 Loss: 1.665089
2026-08-15 20:38: Train Epoch 29: 280/821 Loss: 1.606139
2026-08-15 20:38: Train Epoch 29: 300/821 Loss: 1.738981
2026-08-15 20:38: Train Epoch 29: 320/821 Loss: 1.629073
2026-08-15 20:38: Train Epoch 29: 340/821 Loss: 1.587903
2026-08-15 20:38: Train Epoch 29: 360/821 Loss: 1.695665
2026-08-15 20:38: Train Epoch 29: 380/821 Loss: 1.711666
2026-08-15 20:38: Train Epoch 29: 400/821 Loss: 1.722106
2026-08-15 20:38: Train Epoch 29: 420/821 Loss: 1.688013
2026-08-15 20:38: Train Epoch 29: 440/821 Loss: 1.698979
2026-08-15 20:38: Train Epoch 29: 460/821 Loss: 1.643634
2026-08-15 20:38: Train Epoch 29: 480/821 Loss: 1.628600
2026-08-15 20:38: Train Epoch 29: 500/821 Loss: 1.614570
2026-08-15 20:38: Train Epoch 29: 520/821 Loss: 1.576434
2026-08-15 20:38: Train Epoch 29: 540/821 Loss: 1.774848
2026-08-15 20:38: Train Epoch 29: 560/821 Loss: 1.725186
2026-08-15 20:39: Train Epoch 29: 580/821 Loss: 1.730894
2026-08-15 20:39: Train Epoch 29: 600/821 Loss: 1.618382
2026-08-15 20:39: Train Epoch 29: 620/821 Loss: 1.704654
2026-08-15 20:39: Train Epoch 29: 640/821 Loss: 1.706172
2026-08-15 20:39: Train Epoch 29: 660/821 Loss: 1.649754
2026-08-15 20:39: Train Epoch 29: 680/821 Loss: 1.543224
2026-08-15 20:39: Train Epoch 29: 700/821 Loss: 1.637127
2026-08-15 20:39: Train Epoch 29: 720/821 Loss: 1.670856
2026-08-15 20:39: Train Epoch 29: 740/821 Loss: 1.635340
2026-08-15 20:39: Train Epoch 29: 760/821 Loss: 1.629891
2026-08-15 20:39: Train Epoch 29: 780/821 Loss: 1.691914
2026-08-15 20:39: Train Epoch 29: 800/821 Loss: 1.635635
2026-08-15 20:39: Train Epoch 29: 820/821 Loss: 1.637476
2026-08-15 20:39: **********Train Epoch 29: averaged Loss: 1.667494, tf_ratio: 1.000000
2026-08-15 20:39: **********Val Epoch 29: average Loss: 1.830932
2026-08-15 20:39: Train Epoch 30: 0/821 Loss: 1.707214
2026-08-15 20:39: Train Epoch 30: 20/821 Loss: 1.657925
2026-08-15 20:39: Train Epoch 30: 40/821 Loss: 1.626049
2026-08-15 20:39: Train Epoch 30: 60/821 Loss: 1.617399
2026-08-15 20:39: Train Epoch 30: 80/821 Loss: 1.710259
2026-08-15 20:39: Train Epoch 30: 100/821 Loss: 1.689597
2026-08-15 20:39: Train Epoch 30: 120/821 Loss: 1.611519
2026-08-15 20:39: Train Epoch 30: 140/821 Loss: 1.647871
2026-08-15 20:39: Train Epoch 30: 160/821 Loss: 1.652587
2026-08-15 20:39: Train Epoch 30: 180/821 Loss: 1.617733
2026-08-15 20:39: Train Epoch 30: 200/821 Loss: 1.787220
2026-08-15 20:39: Train Epoch 30: 220/821 Loss: 1.652737
2026-08-15 20:39: Train Epoch 30: 240/821 Loss: 1.682694
2026-08-15 20:39: Train Epoch 30: 260/821 Loss: 1.731535
2026-08-15 20:39: Train Epoch 30: 280/821 Loss: 1.661843
2026-08-15 20:39: Train Epoch 30: 300/821 Loss: 1.707164
2026-08-15 20:39: Train Epoch 30: 320/821 Loss: 1.701533
2026-08-15 20:39: Train Epoch 30: 340/821 Loss: 1.699216
2026-08-15 20:39: Train Epoch 30: 360/821 Loss: 1.770611
2026-08-15 20:39: Train Epoch 30: 380/821 Loss: 1.692055
2026-08-15 20:39: Train Epoch 30: 400/821 Loss: 1.652100
2026-08-15 20:39: Train Epoch 30: 420/821 Loss: 1.628663
2026-08-15 20:39: Train Epoch 30: 440/821 Loss: 1.705726
2026-08-15 20:39: Train Epoch 30: 460/821 Loss: 1.621275
2026-08-15 20:39: Train Epoch 30: 480/821 Loss: 1.622932
2026-08-15 20:39: Train Epoch 30: 500/821 Loss: 1.681589
2026-08-15 20:39: Train Epoch 30: 520/821 Loss: 1.696214
2026-08-15 20:40: Train Epoch 30: 540/821 Loss: 1.744865
2026-08-15 20:40: Train Epoch 30: 560/821 Loss: 1.720966
2026-08-15 20:40: Train Epoch 30: 580/821 Loss: 1.692780
2026-08-15 20:40: Train Epoch 30: 600/821 Loss: 1.662236
2026-08-15 20:40: Train Epoch 30: 620/821 Loss: 1.704914
2026-08-15 20:40: Train Epoch 30: 640/821 Loss: 1.591751
2026-08-15 20:40: Train Epoch 30: 660/821 Loss: 1.633470
2026-08-15 20:40: Train Epoch 30: 680/821 Loss: 1.696470
2026-08-15 20:40: Train Epoch 30: 700/821 Loss: 1.698301
2026-08-15 20:40: Train Epoch 30: 720/821 Loss: 1.681924
2026-08-15 20:40: Train Epoch 30: 740/821 Loss: 1.674298
2026-08-15 20:40: Train Epoch 30: 760/821 Loss: 1.625535
2026-08-15 20:40: Train Epoch 30: 780/821 Loss: 1.605926
2026-08-15 20:40: Train Epoch 30: 800/821 Loss: 1.720676
2026-08-15 20:40: Train Epoch 30: 820/821 Loss: 1.746231
2026-08-15 20:40: **********Train Epoch 30: averaged Loss: 1.664558, tf_ratio: 1.000000
2026-08-15 20:40: **********Val Epoch 30: average Loss: 1.832587
2026-08-15 20:40: Train Epoch 31: 0/821 Loss: 1.668284
2026-08-15 20:40: Train Epoch 31: 20/821 Loss: 1.704027
2026-08-15 20:40: Train Epoch 31: 40/821 Loss: 1.592962
2026-08-15 20:40: Train Epoch 31: 60/821 Loss: 1.667031
2026-08-15 20:40: Train Epoch 31: 80/821 Loss: 1.620918
2026-08-15 20:40: Train Epoch 31: 100/821 Loss: 1.657820
2026-08-15 20:40: Train Epoch 31: 120/821 Loss: 1.632253
2026-08-15 20:40: Train Epoch 31: 140/821 Loss: 1.625107
2026-08-15 20:40: Train Epoch 31: 160/821 Loss: 1.640249
2026-08-15 20:40: Train Epoch 31: 180/821 Loss: 1.733448
2026-08-15 20:40: Train Epoch 31: 200/821 Loss: 1.541252
2026-08-15 20:40: Train Epoch 31: 220/821 Loss: 1.643343
2026-08-15 20:40: Train Epoch 31: 240/821 Loss: 1.697499
2026-08-15 20:40: Train Epoch 31: 260/821 Loss: 1.630924
2026-08-15 20:40: Train Epoch 31: 280/821 Loss: 1.732067
2026-08-15 20:40: Train Epoch 31: 300/821 Loss: 1.748992
2026-08-15 20:40: Train Epoch 31: 320/821 Loss: 1.628336
2026-08-15 20:40: Train Epoch 31: 340/821 Loss: 1.667755
2026-08-15 20:40: Train Epoch 31: 360/821 Loss: 1.662035
2026-08-15 20:40: Train Epoch 31: 380/821 Loss: 1.631068
2026-08-15 20:40: Train Epoch 31: 400/821 Loss: 1.686384
2026-08-15 20:40: Train Epoch 31: 420/821 Loss: 1.675010
2026-08-15 20:40: Train Epoch 31: 440/821 Loss: 1.590448
2026-08-15 20:40: Train Epoch 31: 460/821 Loss: 1.714206
2026-08-15 20:41: Train Epoch 31: 480/821 Loss: 1.656470
2026-08-15 20:41: Train Epoch 31: 500/821 Loss: 1.698386
2026-08-15 20:41: Train Epoch 31: 520/821 Loss: 1.625240
2026-08-15 20:41: Train Epoch 31: 540/821 Loss: 1.664201
2026-08-15 20:41: Train Epoch 31: 560/821 Loss: 1.628529
2026-08-15 20:41: Train Epoch 31: 580/821 Loss: 1.722207
2026-08-15 20:41: Train Epoch 31: 600/821 Loss: 1.647000
2026-08-15 20:41: Train Epoch 31: 620/821 Loss: 1.596963
2026-08-15 20:41: Train Epoch 31: 640/821 Loss: 1.546118
2026-08-15 20:41: Train Epoch 31: 660/821 Loss: 1.607542
2026-08-15 20:41: Train Epoch 31: 680/821 Loss: 1.699231
2026-08-15 20:41: Train Epoch 31: 700/821 Loss: 1.661120
2026-08-15 20:41: Train Epoch 31: 720/821 Loss: 1.719435
2026-08-15 20:41: Train Epoch 31: 740/821 Loss: 1.689330
2026-08-15 20:41: Train Epoch 31: 760/821 Loss: 1.643493
2026-08-15 20:41: Train Epoch 31: 780/821 Loss: 1.704673
2026-08-15 20:41: Train Epoch 31: 800/821 Loss: 1.705815
2026-08-15 20:41: Train Epoch 31: 820/821 Loss: 1.656676
2026-08-15 20:41: **********Train Epoch 31: averaged Loss: 1.662569, tf_ratio: 1.000000
2026-08-15 20:41: **********Val Epoch 31: average Loss: 1.833347
2026-08-15 20:41: Train Epoch 32: 0/821 Loss: 1.563329
2026-08-15 20:41: Train Epoch 32: 20/821 Loss: 1.673292
2026-08-15 20:41: Train Epoch 32: 40/821 Loss: 1.702972
2026-08-15 20:41: Train Epoch 32: 60/821 Loss: 1.670238
2026-08-15 20:41: Train Epoch 32: 80/821 Loss: 1.693721
2026-08-15 20:41: Train Epoch 32: 100/821 Loss: 1.643408
2026-08-15 20:41: Train Epoch 32: 120/821 Loss: 1.678075
2026-08-15 20:41: Train Epoch 32: 140/821 Loss: 1.728096
2026-08-15 20:41: Train Epoch 32: 160/821 Loss: 1.645555
2026-08-15 20:41: Train Epoch 32: 180/821 Loss: 1.685143
2026-08-15 20:41: Train Epoch 32: 200/821 Loss: 1.675198
2026-08-15 20:41: Train Epoch 32: 220/821 Loss: 1.756755
2026-08-15 20:41: Train Epoch 32: 240/821 Loss: 1.699665
2026-08-15 20:41: Train Epoch 32: 260/821 Loss: 1.665995
2026-08-15 20:41: Train Epoch 32: 280/821 Loss: 1.721506
2026-08-15 20:41: Train Epoch 32: 300/821 Loss: 1.704936
2026-08-15 20:41: Train Epoch 32: 320/821 Loss: 1.637628
2026-08-15 20:41: Train Epoch 32: 340/821 Loss: 1.651266
2026-08-15 20:41: Train Epoch 32: 360/821 Loss: 1.601583
2026-08-15 20:41: Train Epoch 32: 380/821 Loss: 1.631267
2026-08-15 20:41: Train Epoch 32: 400/821 Loss: 1.671279
2026-08-15 20:42: Train Epoch 32: 420/821 Loss: 1.644927
2026-08-15 20:42: Train Epoch 32: 440/821 Loss: 1.743748
2026-08-15 20:42: Train Epoch 32: 460/821 Loss: 1.618729
2026-08-15 20:42: Train Epoch 32: 480/821 Loss: 1.603108
2026-08-15 20:42: Train Epoch 32: 500/821 Loss: 1.706243
2026-08-15 20:42: Train Epoch 32: 520/821 Loss: 1.637456
2026-08-15 20:42: Train Epoch 32: 540/821 Loss: 1.714049
2026-08-15 20:42: Train Epoch 32: 560/821 Loss: 1.680312
2026-08-15 20:42: Train Epoch 32: 580/821 Loss: 1.675134
2026-08-15 20:42: Train Epoch 32: 600/821 Loss: 1.641967
2026-08-15 20:42: Train Epoch 32: 620/821 Loss: 1.733876
2026-08-15 20:42: Train Epoch 32: 640/821 Loss: 1.740427
2026-08-15 20:42: Train Epoch 32: 660/821 Loss: 1.616319
2026-08-15 20:42: Train Epoch 32: 680/821 Loss: 1.668833
2026-08-15 20:42: Train Epoch 32: 700/821 Loss: 1.604657
2026-08-15 20:42: Train Epoch 32: 720/821 Loss: 1.672422
2026-08-15 20:42: Train Epoch 32: 740/821 Loss: 1.672645
2026-08-15 20:42: Train Epoch 32: 760/821 Loss: 1.600384
2026-08-15 20:42: Train Epoch 32: 780/821 Loss: 1.720861
2026-08-15 20:42: Train Epoch 32: 800/821 Loss: 1.619151
2026-08-15 20:42: Train Epoch 32: 820/821 Loss: 1.635461
2026-08-15 20:42: **********Train Epoch 32: averaged Loss: 1.659755, tf_ratio: 1.000000
2026-08-15 20:42: **********Val Epoch 32: average Loss: 1.836725
2026-08-15 20:42: Train Epoch 33: 0/821 Loss: 1.622587
2026-08-15 20:42: Train Epoch 33: 20/821 Loss: 1.638801
2026-08-15 20:42: Train Epoch 33: 40/821 Loss: 1.637132
2026-08-15 20:42: Train Epoch 33: 60/821 Loss: 1.560001
2026-08-15 20:42: Train Epoch 33: 80/821 Loss: 1.631866
2026-08-15 20:42: Train Epoch 33: 100/821 Loss: 1.598708
2026-08-15 20:42: Train Epoch 33: 120/821 Loss: 1.636298
2026-08-15 20:42: Train Epoch 33: 140/821 Loss: 1.621113
2026-08-15 20:42: Train Epoch 33: 160/821 Loss: 1.646889
2026-08-15 20:42: Train Epoch 33: 180/821 Loss: 1.685013
2026-08-15 20:42: Train Epoch 33: 200/821 Loss: 1.624511
2026-08-15 20:42: Train Epoch 33: 220/821 Loss: 1.670275
2026-08-15 20:42: Train Epoch 33: 240/821 Loss: 1.600900
2026-08-15 20:42: Train Epoch 33: 260/821 Loss: 1.596731
2026-08-15 20:42: Train Epoch 33: 280/821 Loss: 1.708466
2026-08-15 20:42: Train Epoch 33: 300/821 Loss: 1.660820
2026-08-15 20:42: Train Epoch 33: 320/821 Loss: 1.657594
2026-08-15 20:43: Train Epoch 33: 340/821 Loss: 1.709189
2026-08-15 20:43: Train Epoch 33: 360/821 Loss: 1.665586
2026-08-15 20:43: Train Epoch 33: 380/821 Loss: 1.713287
2026-08-15 20:43: Train Epoch 33: 400/821 Loss: 1.616604
2026-08-15 20:43: Train Epoch 33: 420/821 Loss: 1.658737
2026-08-15 20:43: Train Epoch 33: 440/821 Loss: 1.632666
2026-08-15 20:43: Train Epoch 33: 460/821 Loss: 1.633044
2026-08-15 20:43: Train Epoch 33: 480/821 Loss: 1.618253
2026-08-15 20:43: Train Epoch 33: 500/821 Loss: 1.591681
2026-08-15 20:43: Train Epoch 33: 520/821 Loss: 1.705680
2026-08-15 20:43: Train Epoch 33: 540/821 Loss: 1.625440
2026-08-15 20:43: Train Epoch 33: 560/821 Loss: 1.662550
2026-08-15 20:43: Train Epoch 33: 580/821 Loss: 1.592937
2026-08-15 20:43: Train Epoch 33: 600/821 Loss: 1.703273
2026-08-15 20:43: Train Epoch 33: 620/821 Loss: 1.642652
2026-08-15 20:43: Train Epoch 33: 640/821 Loss: 1.662087
2026-08-15 20:43: Train Epoch 33: 660/821 Loss: 1.641257
2026-08-15 20:43: Train Epoch 33: 680/821 Loss: 1.694750
2026-08-15 20:43: Train Epoch 33: 700/821 Loss: 1.657699
2026-08-15 20:43: Train Epoch 33: 720/821 Loss: 1.711664
2026-08-15 20:43: Train Epoch 33: 740/821 Loss: 1.555115
2026-08-15 20:43: Train Epoch 33: 760/821 Loss: 1.688250
2026-08-15 20:43: Train Epoch 33: 780/821 Loss: 1.603358
2026-08-15 20:43: Train Epoch 33: 800/821 Loss: 1.691831
2026-08-15 20:43: Train Epoch 33: 820/821 Loss: 1.637711
2026-08-15 20:43: **********Train Epoch 33: averaged Loss: 1.657344, tf_ratio: 1.000000
2026-08-15 20:43: **********Val Epoch 33: average Loss: 1.834602
2026-08-15 20:43: Train Epoch 34: 0/821 Loss: 1.619671
2026-08-15 20:43: Train Epoch 34: 20/821 Loss: 1.681864
2026-08-15 20:43: Train Epoch 34: 40/821 Loss: 1.666021
2026-08-15 20:43: Train Epoch 34: 60/821 Loss: 1.661987
2026-08-15 20:43: Train Epoch 34: 80/821 Loss: 1.578299
2026-08-15 20:43: Train Epoch 34: 100/821 Loss: 1.634451
2026-08-15 20:43: Train Epoch 34: 120/821 Loss: 1.647995
2026-08-15 20:43: Train Epoch 34: 140/821 Loss: 1.675906
2026-08-15 20:43: Train Epoch 34: 160/821 Loss: 1.629361
2026-08-15 20:43: Train Epoch 34: 180/821 Loss: 1.628675
2026-08-15 20:43: Train Epoch 34: 200/821 Loss: 1.674167
2026-08-15 20:43: Train Epoch 34: 220/821 Loss: 1.553402
2026-08-15 20:43: Train Epoch 34: 240/821 Loss: 1.687880
2026-08-15 20:43: Train Epoch 34: 260/821 Loss: 1.712715
2026-08-15 20:44: Train Epoch 34: 280/821 Loss: 1.668953
2026-08-15 20:44: Train Epoch 34: 300/821 Loss: 1.682916
2026-08-15 20:44: Train Epoch 34: 320/821 Loss: 1.576274
2026-08-15 20:44: Train Epoch 34: 340/821 Loss: 1.662721
2026-08-15 20:44: Train Epoch 34: 360/821 Loss: 1.565495
2026-08-15 20:44: Train Epoch 34: 380/821 Loss: 1.642835
2026-08-15 20:44: Train Epoch 34: 400/821 Loss: 1.691496
2026-08-15 20:44: Train Epoch 34: 420/821 Loss: 1.599090
2026-08-15 20:44: Train Epoch 34: 440/821 Loss: 1.605198
2026-08-15 20:44: Train Epoch 34: 460/821 Loss: 1.556590
2026-08-15 20:44: Train Epoch 34: 480/821 Loss: 1.687516
2026-08-15 20:44: Train Epoch 34: 500/821 Loss: 1.747355
2026-08-15 20:44: Train Epoch 34: 520/821 Loss: 1.684240
2026-08-15 20:44: Train Epoch 34: 540/821 Loss: 1.657797
2026-08-15 20:44: Train Epoch 34: 560/821 Loss: 1.681239
2026-08-15 20:44: Train Epoch 34: 580/821 Loss: 1.658744
2026-08-15 20:44: Train Epoch 34: 600/821 Loss: 1.611825
2026-08-15 20:44: Train Epoch 34: 620/821 Loss: 1.664553
2026-08-15 20:44: Train Epoch 34: 640/821 Loss: 1.718197
2026-08-15 20:44: Train Epoch 34: 660/821 Loss: 1.701478
2026-08-15 20:44: Train Epoch 34: 680/821 Loss: 1.669983
2026-08-15 20:44: Train Epoch 34: 700/821 Loss: 1.627528
2026-08-15 20:44: Train Epoch 34: 720/821 Loss: 1.621050
2026-08-15 20:44: Train Epoch 34: 740/821 Loss: 1.663685
2026-08-15 20:44: Train Epoch 34: 760/821 Loss: 1.615571
2026-08-15 20:44: Train Epoch 34: 780/821 Loss: 1.605376
2026-08-15 20:44: Train Epoch 34: 800/821 Loss: 1.718465
2026-08-15 20:44: Train Epoch 34: 820/821 Loss: 1.750433
2026-08-15 20:44: **********Train Epoch 34: averaged Loss: 1.654026, tf_ratio: 1.000000
2026-08-15 20:44: **********Val Epoch 34: average Loss: 1.831101
2026-08-15 20:44: Train Epoch 35: 0/821 Loss: 1.677139
2026-08-15 20:44: Train Epoch 35: 20/821 Loss: 1.690052
2026-08-15 20:44: Train Epoch 35: 40/821 Loss: 1.689407
2026-08-15 20:44: Train Epoch 35: 60/821 Loss: 1.643921
2026-08-15 20:44: Train Epoch 35: 80/821 Loss: 1.662757
2026-08-15 20:44: Train Epoch 35: 100/821 Loss: 1.625581
2026-08-15 20:44: Train Epoch 35: 120/821 Loss: 1.560290
2026-08-15 20:44: Train Epoch 35: 140/821 Loss: 1.640513
2026-08-15 20:44: Train Epoch 35: 160/821 Loss: 1.596040
2026-08-15 20:44: Train Epoch 35: 180/821 Loss: 1.648674
2026-08-15 20:45: Train Epoch 35: 200/821 Loss: 1.717086
2026-08-15 20:45: Train Epoch 35: 220/821 Loss: 1.683918
2026-08-15 20:45: Train Epoch 35: 240/821 Loss: 1.560666
2026-08-15 20:45: Train Epoch 35: 260/821 Loss: 1.602846
2026-08-15 20:45: Train Epoch 35: 280/821 Loss: 1.600105
2026-08-15 20:45: Train Epoch 35: 300/821 Loss: 1.686354
2026-08-15 20:45: Train Epoch 35: 320/821 Loss: 1.614334
2026-08-15 20:45: Train Epoch 35: 340/821 Loss: 1.702768
2026-08-15 20:45: Train Epoch 35: 360/821 Loss: 1.644359
2026-08-15 20:45: Train Epoch 35: 380/821 Loss: 1.716892
2026-08-15 20:45: Train Epoch 35: 400/821 Loss: 1.690841
2026-08-15 20:45: Train Epoch 35: 420/821 Loss: 1.578200
2026-08-15 20:45: Train Epoch 35: 440/821 Loss: 1.709132
2026-08-15 20:45: Train Epoch 35: 460/821 Loss: 1.620435
2026-08-15 20:45: Train Epoch 35: 480/821 Loss: 1.690131
2026-08-15 20:45: Train Epoch 35: 500/821 Loss: 1.595753
2026-08-15 20:45: Train Epoch 35: 520/821 Loss: 1.779204
2026-08-15 20:45: Train Epoch 35: 540/821 Loss: 1.704732
2026-08-15 20:45: Train Epoch 35: 560/821 Loss: 1.647929
2026-08-15 20:45: Train Epoch 35: 580/821 Loss: 1.614293
2026-08-15 20:45: Train Epoch 35: 600/821 Loss: 1.675820
2026-08-15 20:45: Train Epoch 35: 620/821 Loss: 1.689245
2026-08-15 20:45: Train Epoch 35: 640/821 Loss: 1.644623
2026-08-15 20:45: Train Epoch 35: 660/821 Loss: 1.575859
2026-08-15 20:45: Train Epoch 35: 680/821 Loss: 1.641944
2026-08-15 20:45: Train Epoch 35: 700/821 Loss: 1.639360
2026-08-15 20:45: Train Epoch 35: 720/821 Loss: 1.605813
2026-08-15 20:45: Train Epoch 35: 740/821 Loss: 1.671921
2026-08-15 20:45: Train Epoch 35: 760/821 Loss: 1.663975
2026-08-15 20:45: Train Epoch 35: 780/821 Loss: 1.592096
2026-08-15 20:45: Train Epoch 35: 800/821 Loss: 1.653704
2026-08-15 20:45: Train Epoch 35: 820/821 Loss: 1.638793
2026-08-15 20:45: **********Train Epoch 35: averaged Loss: 1.652324, tf_ratio: 1.000000
2026-08-15 20:45: **********Val Epoch 35: average Loss: 1.838056
2026-08-15 20:45: Train Epoch 36: 0/821 Loss: 1.670494
2026-08-15 20:45: Train Epoch 36: 20/821 Loss: 1.624653
2026-08-15 20:45: Train Epoch 36: 40/821 Loss: 1.615490
2026-08-15 20:45: Train Epoch 36: 60/821 Loss: 1.683177
2026-08-15 20:45: Train Epoch 36: 80/821 Loss: 1.643084
2026-08-15 20:46: Train Epoch 36: 100/821 Loss: 1.601045
2026-08-15 20:46: Train Epoch 36: 120/821 Loss: 1.553989
2026-08-15 20:46: Train Epoch 36: 140/821 Loss: 1.690404
2026-08-15 20:46: Train Epoch 36: 160/821 Loss: 1.633498
2026-08-15 20:46: Train Epoch 36: 180/821 Loss: 1.659131
2026-08-15 20:46: Train Epoch 36: 200/821 Loss: 1.582939
2026-08-15 20:46: Train Epoch 36: 220/821 Loss: 1.732320
2026-08-15 20:46: Train Epoch 36: 240/821 Loss: 1.671602
2026-08-15 20:46: Train Epoch 36: 260/821 Loss: 1.697678
2026-08-15 20:46: Train Epoch 36: 280/821 Loss: 1.654478
2026-08-15 20:46: Train Epoch 36: 300/821 Loss: 1.644300
2026-08-15 20:46: Train Epoch 36: 320/821 Loss: 1.759677
2026-08-15 20:46: Train Epoch 36: 340/821 Loss: 1.664233
2026-08-15 20:46: Train Epoch 36: 360/821 Loss: 1.600573
2026-08-15 20:46: Train Epoch 36: 380/821 Loss: 1.642370
2026-08-15 20:46: Train Epoch 36: 400/821 Loss: 1.622189
2026-08-15 20:46: Train Epoch 36: 420/821 Loss: 1.666968
2026-08-15 20:46: Train Epoch 36: 440/821 Loss: 1.642543
2026-08-15 20:46: Train Epoch 36: 460/821 Loss: 1.654940
2026-08-15 20:46: Train Epoch 36: 480/821 Loss: 1.598755
2026-08-15 20:46: Train Epoch 36: 500/821 Loss: 1.704036
2026-08-15 20:46: Train Epoch 36: 520/821 Loss: 1.663921
2026-08-15 20:46: Train Epoch 36: 540/821 Loss: 1.613782
2026-08-15 20:46: Train Epoch 36: 560/821 Loss: 1.679749
2026-08-15 20:46: Train Epoch 36: 580/821 Loss: 1.688186
