Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807/run.log
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:21: Train Epoch 4: 200/410 Loss: 9.252813
2026-08-16 06:21: Train Epoch 4: 200/410 Loss: 9.252813
2026-08-16 06:21: Train Epoch 4: 200/410 Loss: 9.252813
2026-08-16 06:21: Train Epoch 4: 220/410 Loss: 9.770329
2026-08-16 06:21: Train Epoch 4: 220/410 Loss: 9.770329
2026-08-16 06:21: Train Epoch 4: 220/410 Loss: 9.770329
2026-08-16 06:21: Train Epoch 4: 220/410 Loss: 9.770329
2026-08-16 06:21: Train Epoch 4: 240/410 Loss: 10.097498
2026-08-16 06:21: Train Epoch 4: 240/410 Loss: 10.097498
2026-08-16 06:21: Train Epoch 4: 240/410 Loss: 10.097498
2026-08-16 06:21: Train Epoch 4: 240/410 Loss: 10.097498
2026-08-16 06:21: Train Epoch 4: 260/410 Loss: 9.473172
2026-08-16 06:21: Train Epoch 4: 260/410 Loss: 9.473172
2026-08-16 06:21: Train Epoch 4: 260/410 Loss: 9.473172
2026-08-16 06:21: Train Epoch 4: 260/410 Loss: 9.473172
2026-08-16 06:21: Train Epoch 4: 280/410 Loss: 9.800957
2026-08-16 06:21: Train Epoch 4: 280/410 Loss: 9.800957
2026-08-16 06:21: Train Epoch 4: 280/410 Loss: 9.800957
2026-08-16 06:21: Train Epoch 4: 280/410 Loss: 9.800957
2026-08-16 06:21: Train Epoch 4: 300/410 Loss: 9.440382
2026-08-16 06:21: Train Epoch 4: 300/410 Loss: 9.440382
2026-08-16 06:21: Train Epoch 4: 300/410 Loss: 9.440382
2026-08-16 06:21: Train Epoch 4: 300/410 Loss: 9.440382
2026-08-16 06:21: Train Epoch 4: 320/410 Loss: 9.829818
2026-08-16 06:21: Train Epoch 4: 320/410 Loss: 9.829818
2026-08-16 06:21: Train Epoch 4: 320/410 Loss: 9.829818
2026-08-16 06:21: Train Epoch 4: 320/410 Loss: 9.829818
2026-08-16 06:21: Train Epoch 4: 340/410 Loss: 9.616053
2026-08-16 06:21: Train Epoch 4: 340/410 Loss: 9.616053
2026-08-16 06:21: Train Epoch 4: 340/410 Loss: 9.616053
2026-08-16 06:21: Train Epoch 4: 340/410 Loss: 9.616053
2026-08-16 06:21: Train Epoch 4: 360/410 Loss: 9.463037
2026-08-16 06:21: Train Epoch 4: 360/410 Loss: 9.463037
2026-08-16 06:21: Train Epoch 4: 360/410 Loss: 9.463037
2026-08-16 06:21: Train Epoch 4: 360/410 Loss: 9.463037
2026-08-16 06:21: Train Epoch 4: 380/410 Loss: 9.587393
2026-08-16 06:21: Train Epoch 4: 380/410 Loss: 9.587393
2026-08-16 06:21: Train Epoch 4: 380/410 Loss: 9.587393
2026-08-16 06:21: Train Epoch 4: 380/410 Loss: 9.587393
2026-08-16 06:22: Train Epoch 4: 400/410 Loss: 9.638451
2026-08-16 06:22: Train Epoch 4: 400/410 Loss: 9.638451
2026-08-16 06:22: Train Epoch 4: 400/410 Loss: 9.638451
2026-08-16 06:22: Train Epoch 4: 400/410 Loss: 9.638451
2026-08-16 06:22: **********Train Epoch 4: averaged Loss: 10.059904, tf_ratio: 1.000000
2026-08-16 06:22: **********Train Epoch 4: averaged Loss: 10.059904, tf_ratio: 1.000000
2026-08-16 06:22: **********Train Epoch 4: averaged Loss: 10.059904, tf_ratio: 1.000000
2026-08-16 06:22: **********Train Epoch 4: averaged Loss: 10.059904, tf_ratio: 1.000000
2026-08-16 06:22: **********Val Epoch 4: average Loss: 9.350789
2026-08-16 06:22: **********Val Epoch 4: average Loss: 9.350789
2026-08-16 06:22: **********Val Epoch 4: average Loss: 9.350789
2026-08-16 06:22: **********Val Epoch 4: average Loss: 9.350789
2026-08-16 06:22: *********************************Current best model saved!
2026-08-16 06:22: *********************************Current best model saved!
2026-08-16 06:22: *********************************Current best model saved!
2026-08-16 06:22: *********************************Current best model saved!
2026-08-16 06:22: Train Epoch 5: 0/410 Loss: 9.950676
2026-08-16 06:22: Train Epoch 5: 0/410 Loss: 9.950676
2026-08-16 06:22: Train Epoch 5: 0/410 Loss: 9.950676
2026-08-16 06:22: Train Epoch 5: 0/410 Loss: 9.950676
2026-08-16 06:22: Train Epoch 5: 20/410 Loss: 9.247130
2026-08-16 06:22: Train Epoch 5: 20/410 Loss: 9.247130
2026-08-16 06:22: Train Epoch 5: 20/410 Loss: 9.247130
2026-08-16 06:22: Train Epoch 5: 20/410 Loss: 9.247130
2026-08-16 06:22: Train Epoch 5: 40/410 Loss: 9.320477
2026-08-16 06:22: Train Epoch 5: 40/410 Loss: 9.320477
2026-08-16 06:22: Train Epoch 5: 40/410 Loss: 9.320477
2026-08-16 06:22: Train Epoch 5: 40/410 Loss: 9.320477
2026-08-16 06:22: Train Epoch 5: 60/410 Loss: 8.809116
2026-08-16 06:22: Train Epoch 5: 60/410 Loss: 8.809116
2026-08-16 06:22: Train Epoch 5: 60/410 Loss: 8.809116
2026-08-16 06:22: Train Epoch 5: 60/410 Loss: 8.809116
2026-08-16 06:22: Train Epoch 5: 80/410 Loss: 9.110785
2026-08-16 06:22: Train Epoch 5: 80/410 Loss: 9.110785
2026-08-16 06:22: Train Epoch 5: 80/410 Loss: 9.110785
2026-08-16 06:22: Train Epoch 5: 80/410 Loss: 9.110785
2026-08-16 06:22: Train Epoch 5: 100/410 Loss: 9.093594
2026-08-16 06:22: Train Epoch 5: 100/410 Loss: 9.093594
2026-08-16 06:22: Train Epoch 5: 100/410 Loss: 9.093594
2026-08-16 06:22: Train Epoch 5: 100/410 Loss: 9.093594
2026-08-16 06:22: Train Epoch 5: 120/410 Loss: 8.811089
2026-08-16 06:22: Train Epoch 5: 120/410 Loss: 8.811089
2026-08-16 06:22: Train Epoch 5: 120/410 Loss: 8.811089
2026-08-16 06:22: Train Epoch 5: 120/410 Loss: 8.811089
2026-08-16 06:22: Train Epoch 5: 140/410 Loss: 8.901048
2026-08-16 06:22: Train Epoch 5: 140/410 Loss: 8.901048
2026-08-16 06:22: Train Epoch 5: 140/410 Loss: 8.901048
2026-08-16 06:22: Train Epoch 5: 140/410 Loss: 8.901048
2026-08-16 06:22: Train Epoch 5: 160/410 Loss: 9.312621
2026-08-16 06:22: Train Epoch 5: 160/410 Loss: 9.312621
2026-08-16 06:22: Train Epoch 5: 160/410 Loss: 9.312621
2026-08-16 06:22: Train Epoch 5: 160/410 Loss: 9.312621
2026-08-16 06:22: Train Epoch 5: 180/410 Loss: 8.715128
2026-08-16 06:22: Train Epoch 5: 180/410 Loss: 8.715128
2026-08-16 06:22: Train Epoch 5: 180/410 Loss: 8.715128
2026-08-16 06:22: Train Epoch 5: 180/410 Loss: 8.715128
2026-08-16 06:22: Train Epoch 5: 200/410 Loss: 8.825451
2026-08-16 06:22: Train Epoch 5: 200/410 Loss: 8.825451
2026-08-16 06:22: Train Epoch 5: 200/410 Loss: 8.825451
2026-08-16 06:22: Train Epoch 5: 200/410 Loss: 8.825451
2026-08-16 06:22: Train Epoch 5: 220/410 Loss: 8.938289
2026-08-16 06:22: Train Epoch 5: 220/410 Loss: 8.938289
2026-08-16 06:22: Train Epoch 5: 220/410 Loss: 8.938289
2026-08-16 06:22: Train Epoch 5: 220/410 Loss: 8.938289
2026-08-16 06:22: Train Epoch 5: 240/410 Loss: 8.800380
2026-08-16 06:22: Train Epoch 5: 240/410 Loss: 8.800380
2026-08-16 06:22: Train Epoch 5: 240/410 Loss: 8.800380
2026-08-16 06:22: Train Epoch 5: 240/410 Loss: 8.800380
2026-08-16 06:22: Train Epoch 5: 260/410 Loss: 9.014317
2026-08-16 06:22: Train Epoch 5: 260/410 Loss: 9.014317
2026-08-16 06:22: Train Epoch 5: 260/410 Loss: 9.014317
2026-08-16 06:22: Train Epoch 5: 260/410 Loss: 9.014317
2026-08-16 06:22: Train Epoch 5: 280/410 Loss: 8.924503
2026-08-16 06:22: Train Epoch 5: 280/410 Loss: 8.924503
2026-08-16 06:22: Train Epoch 5: 280/410 Loss: 8.924503
2026-08-16 06:22: Train Epoch 5: 280/410 Loss: 8.924503
2026-08-16 06:22: Train Epoch 5: 300/410 Loss: 8.796598
2026-08-16 06:22: Train Epoch 5: 300/410 Loss: 8.796598
2026-08-16 06:22: Train Epoch 5: 300/410 Loss: 8.796598
2026-08-16 06:22: Train Epoch 5: 300/410 Loss: 8.796598
2026-08-16 06:22: Train Epoch 5: 320/410 Loss: 8.764748
2026-08-16 06:22: Train Epoch 5: 320/410 Loss: 8.764748
2026-08-16 06:22: Train Epoch 5: 320/410 Loss: 8.764748
2026-08-16 06:22: Train Epoch 5: 320/410 Loss: 8.764748
2026-08-16 06:22: Train Epoch 5: 340/410 Loss: 8.463218
2026-08-16 06:22: Train Epoch 5: 340/410 Loss: 8.463218
2026-08-16 06:22: Train Epoch 5: 340/410 Loss: 8.463218
2026-08-16 06:22: Train Epoch 5: 340/410 Loss: 8.463218
2026-08-16 06:22: Train Epoch 5: 360/410 Loss: 8.734282
2026-08-16 06:22: Train Epoch 5: 360/410 Loss: 8.734282
2026-08-16 06:22: Train Epoch 5: 360/410 Loss: 8.734282
2026-08-16 06:22: Train Epoch 5: 360/410 Loss: 8.734282
2026-08-16 06:22: Train Epoch 5: 380/410 Loss: 8.633295
2026-08-16 06:22: Train Epoch 5: 380/410 Loss: 8.633295
2026-08-16 06:22: Train Epoch 5: 380/410 Loss: 8.633295
2026-08-16 06:22: Train Epoch 5: 380/410 Loss: 8.633295
2026-08-16 06:23: Train Epoch 5: 400/410 Loss: 8.364910
2026-08-16 06:23: Train Epoch 5: 400/410 Loss: 8.364910
2026-08-16 06:23: Train Epoch 5: 400/410 Loss: 8.364910
2026-08-16 06:23: Train Epoch 5: 400/410 Loss: 8.364910
2026-08-16 06:23: **********Train Epoch 5: averaged Loss: 8.891095, tf_ratio: 1.000000
2026-08-16 06:23: **********Train Epoch 5: averaged Loss: 8.891095, tf_ratio: 1.000000
2026-08-16 06:23: **********Train Epoch 5: averaged Loss: 8.891095, tf_ratio: 1.000000
2026-08-16 06:23: **********Train Epoch 5: averaged Loss: 8.891095, tf_ratio: 1.000000
2026-08-16 06:23: **********Val Epoch 5: average Loss: 8.271615
2026-08-16 06:23: **********Val Epoch 5: average Loss: 8.271615
2026-08-16 06:23: **********Val Epoch 5: average Loss: 8.271615
2026-08-16 06:23: **********Val Epoch 5: average Loss: 8.271615
2026-08-16 06:23: *********************************Current best model saved!
2026-08-16 06:23: *********************************Current best model saved!
2026-08-16 06:23: *********************************Current best model saved!
2026-08-16 06:23: *********************************Current best model saved!
2026-08-16 06:23: Train Epoch 6: 0/410 Loss: 8.448123
2026-08-16 06:23: Train Epoch 6: 0/410 Loss: 8.448123
2026-08-16 06:23: Train Epoch 6: 0/410 Loss: 8.448123
2026-08-16 06:23: Train Epoch 6: 0/410 Loss: 8.448123
2026-08-16 06:23: Train Epoch 6: 20/410 Loss: 8.772961
2026-08-16 06:23: Train Epoch 6: 20/410 Loss: 8.772961
2026-08-16 06:23: Train Epoch 6: 20/410 Loss: 8.772961
2026-08-16 06:23: Train Epoch 6: 20/410 Loss: 8.772961
2026-08-16 06:23: Train Epoch 6: 40/410 Loss: 8.432623
2026-08-16 06:23: Train Epoch 6: 40/410 Loss: 8.432623
2026-08-16 06:23: Train Epoch 6: 40/410 Loss: 8.432623
2026-08-16 06:23: Train Epoch 6: 40/410 Loss: 8.432623
2026-08-16 06:23: Train Epoch 6: 60/410 Loss: 8.453770
2026-08-16 06:23: Train Epoch 6: 60/410 Loss: 8.453770
2026-08-16 06:23: Train Epoch 6: 60/410 Loss: 8.453770
2026-08-16 06:23: Train Epoch 6: 60/410 Loss: 8.453770
2026-08-16 06:23: Train Epoch 6: 80/410 Loss: 8.377485
2026-08-16 06:23: Train Epoch 6: 80/410 Loss: 8.377485
2026-08-16 06:23: Train Epoch 6: 80/410 Loss: 8.377485
2026-08-16 06:23: Train Epoch 6: 80/410 Loss: 8.377485
2026-08-16 06:23: Train Epoch 6: 100/410 Loss: 8.248092
2026-08-16 06:23: Train Epoch 6: 100/410 Loss: 8.248092
2026-08-16 06:23: Train Epoch 6: 100/410 Loss: 8.248092
2026-08-16 06:23: Train Epoch 6: 100/410 Loss: 8.248092
2026-08-16 06:23: Train Epoch 6: 120/410 Loss: 7.982312
2026-08-16 06:23: Train Epoch 6: 120/410 Loss: 7.982312
2026-08-16 06:23: Train Epoch 6: 120/410 Loss: 7.982312
2026-08-16 06:23: Train Epoch 6: 120/410 Loss: 7.982312
2026-08-16 06:23: Train Epoch 6: 140/410 Loss: 7.984075
2026-08-16 06:23: Train Epoch 6: 140/410 Loss: 7.984075
2026-08-16 06:23: Train Epoch 6: 140/410 Loss: 7.984075
2026-08-16 06:23: Train Epoch 6: 140/410 Loss: 7.984075
2026-08-16 06:23: Train Epoch 6: 160/410 Loss: 7.881219
2026-08-16 06:23: Train Epoch 6: 160/410 Loss: 7.881219
2026-08-16 06:23: Train Epoch 6: 160/410 Loss: 7.881219
2026-08-16 06:23: Train Epoch 6: 160/410 Loss: 7.881219
2026-08-16 06:23: Train Epoch 6: 180/410 Loss: 7.697004
2026-08-16 06:23: Train Epoch 6: 180/410 Loss: 7.697004
2026-08-16 06:23: Train Epoch 6: 180/410 Loss: 7.697004
2026-08-16 06:23: Train Epoch 6: 180/410 Loss: 7.697004
2026-08-16 06:23: Train Epoch 6: 200/410 Loss: 7.698605
2026-08-16 06:23: Train Epoch 6: 200/410 Loss: 7.698605
2026-08-16 06:23: Train Epoch 6: 200/410 Loss: 7.698605
2026-08-16 06:23: Train Epoch 6: 200/410 Loss: 7.698605
2026-08-16 06:23: Train Epoch 6: 220/410 Loss: 7.594751
2026-08-16 06:23: Train Epoch 6: 220/410 Loss: 7.594751
2026-08-16 06:23: Train Epoch 6: 220/410 Loss: 7.594751
2026-08-16 06:23: Train Epoch 6: 220/410 Loss: 7.594751
2026-08-16 06:23: Train Epoch 6: 240/410 Loss: 7.945522
2026-08-16 06:23: Train Epoch 6: 240/410 Loss: 7.945522
2026-08-16 06:23: Train Epoch 6: 240/410 Loss: 7.945522
2026-08-16 06:23: Train Epoch 6: 240/410 Loss: 7.945522
2026-08-16 06:23: Train Epoch 6: 260/410 Loss: 7.644517
2026-08-16 06:23: Train Epoch 6: 260/410 Loss: 7.644517
2026-08-16 06:23: Train Epoch 6: 260/410 Loss: 7.644517
2026-08-16 06:23: Train Epoch 6: 260/410 Loss: 7.644517
2026-08-16 06:23: Train Epoch 6: 280/410 Loss: 7.998246
2026-08-16 06:23: Train Epoch 6: 280/410 Loss: 7.998246
2026-08-16 06:23: Train Epoch 6: 280/410 Loss: 7.998246
2026-08-16 06:23: Train Epoch 6: 280/410 Loss: 7.998246
2026-08-16 06:23: Train Epoch 6: 300/410 Loss: 7.562434
2026-08-16 06:23: Train Epoch 6: 300/410 Loss: 7.562434
2026-08-16 06:23: Train Epoch 6: 300/410 Loss: 7.562434
2026-08-16 06:23: Train Epoch 6: 300/410 Loss: 7.562434
2026-08-16 06:23: Train Epoch 6: 320/410 Loss: 7.516410
2026-08-16 06:23: Train Epoch 6: 320/410 Loss: 7.516410
2026-08-16 06:23: Train Epoch 6: 320/410 Loss: 7.516410
2026-08-16 06:23: Train Epoch 6: 320/410 Loss: 7.516410
2026-08-16 06:23: Train Epoch 6: 340/410 Loss: 7.737955
2026-08-16 06:23: Train Epoch 6: 340/410 Loss: 7.737955
2026-08-16 06:23: Train Epoch 6: 340/410 Loss: 7.737955
2026-08-16 06:23: Train Epoch 6: 340/410 Loss: 7.737955
2026-08-16 06:23: Train Epoch 6: 360/410 Loss: 7.733233
2026-08-16 06:23: Train Epoch 6: 360/410 Loss: 7.733233
2026-08-16 06:23: Train Epoch 6: 360/410 Loss: 7.733233
2026-08-16 06:23: Train Epoch 6: 360/410 Loss: 7.733233
2026-08-16 06:23: Train Epoch 6: 380/410 Loss: 7.708946
2026-08-16 06:23: Train Epoch 6: 380/410 Loss: 7.708946
2026-08-16 06:23: Train Epoch 6: 380/410 Loss: 7.708946
2026-08-16 06:23: Train Epoch 6: 380/410 Loss: 7.708946
2026-08-16 06:24: Train Epoch 6: 400/410 Loss: 7.620197
2026-08-16 06:24: Train Epoch 6: 400/410 Loss: 7.620197
2026-08-16 06:24: Train Epoch 6: 400/410 Loss: 7.620197
2026-08-16 06:24: Train Epoch 6: 400/410 Loss: 7.620197
2026-08-16 06:24: **********Train Epoch 6: averaged Loss: 7.913493, tf_ratio: 1.000000
2026-08-16 06:24: **********Train Epoch 6: averaged Loss: 7.913493, tf_ratio: 1.000000
2026-08-16 06:24: **********Train Epoch 6: averaged Loss: 7.913493, tf_ratio: 1.000000
2026-08-16 06:24: **********Train Epoch 6: averaged Loss: 7.913493, tf_ratio: 1.000000
2026-08-16 06:24: **********Val Epoch 6: average Loss: 7.377019
2026-08-16 06:24: **********Val Epoch 6: average Loss: 7.377019
2026-08-16 06:24: **********Val Epoch 6: average Loss: 7.377019
2026-08-16 06:24: **********Val Epoch 6: average Loss: 7.377019
2026-08-16 06:24: *********************************Current best model saved!
2026-08-16 06:24: *********************************Current best model saved!
2026-08-16 06:24: *********************************Current best model saved!
2026-08-16 06:24: *********************************Current best model saved!
2026-08-16 06:24: Train Epoch 7: 0/410 Loss: 7.508453
2026-08-16 06:24: Train Epoch 7: 0/410 Loss: 7.508453
2026-08-16 06:24: Train Epoch 7: 0/410 Loss: 7.508453
2026-08-16 06:24: Train Epoch 7: 0/410 Loss: 7.508453
2026-08-16 06:24: Train Epoch 7: 20/410 Loss: 7.300169
2026-08-16 06:24: Train Epoch 7: 20/410 Loss: 7.300169
2026-08-16 06:24: Train Epoch 7: 20/410 Loss: 7.300169
2026-08-16 06:24: Train Epoch 7: 20/410 Loss: 7.300169
2026-08-16 06:24: Train Epoch 7: 40/410 Loss: 7.301376
2026-08-16 06:24: Train Epoch 7: 40/410 Loss: 7.301376
2026-08-16 06:24: Train Epoch 7: 40/410 Loss: 7.301376
2026-08-16 06:24: Train Epoch 7: 40/410 Loss: 7.301376
2026-08-16 06:24: Train Epoch 7: 60/410 Loss: 7.298933
2026-08-16 06:24: Train Epoch 7: 60/410 Loss: 7.298933
2026-08-16 06:24: Train Epoch 7: 60/410 Loss: 7.298933
2026-08-16 06:24: Train Epoch 7: 60/410 Loss: 7.298933
2026-08-16 06:24: Train Epoch 7: 80/410 Loss: 7.345399
2026-08-16 06:24: Train Epoch 7: 80/410 Loss: 7.345399
2026-08-16 06:24: Train Epoch 7: 80/410 Loss: 7.345399
2026-08-16 06:24: Train Epoch 7: 80/410 Loss: 7.345399
2026-08-16 06:24: Train Epoch 7: 100/410 Loss: 7.457651
2026-08-16 06:24: Train Epoch 7: 100/410 Loss: 7.457651
2026-08-16 06:24: Train Epoch 7: 100/410 Loss: 7.457651
2026-08-16 06:24: Train Epoch 7: 100/410 Loss: 7.457651
2026-08-16 06:24: Train Epoch 7: 120/410 Loss: 7.216667
2026-08-16 06:24: Train Epoch 7: 120/410 Loss: 7.216667
2026-08-16 06:24: Train Epoch 7: 120/410 Loss: 7.216667
2026-08-16 06:24: Train Epoch 7: 120/410 Loss: 7.216667
2026-08-16 06:24: Train Epoch 7: 140/410 Loss: 7.074638
2026-08-16 06:24: Train Epoch 7: 140/410 Loss: 7.074638
2026-08-16 06:24: Train Epoch 7: 140/410 Loss: 7.074638
2026-08-16 06:24: Train Epoch 7: 140/410 Loss: 7.074638
2026-08-16 06:24: Train Epoch 7: 160/410 Loss: 7.273365
2026-08-16 06:24: Train Epoch 7: 160/410 Loss: 7.273365
2026-08-16 06:24: Train Epoch 7: 160/410 Loss: 7.273365
2026-08-16 06:24: Train Epoch 7: 160/410 Loss: 7.273365
2026-08-16 06:24: Train Epoch 7: 180/410 Loss: 7.082777
2026-08-16 06:24: Train Epoch 7: 180/410 Loss: 7.082777
2026-08-16 06:24: Train Epoch 7: 180/410 Loss: 7.082777
2026-08-16 06:24: Train Epoch 7: 180/410 Loss: 7.082777
2026-08-16 06:24: Train Epoch 7: 200/410 Loss: 7.336264
2026-08-16 06:24: Train Epoch 7: 200/410 Loss: 7.336264
2026-08-16 06:24: Train Epoch 7: 200/410 Loss: 7.336264
2026-08-16 06:24: Train Epoch 7: 200/410 Loss: 7.336264
2026-08-16 06:24: Train Epoch 7: 220/410 Loss: 6.903557
2026-08-16 06:24: Train Epoch 7: 220/410 Loss: 6.903557
2026-08-16 06:24: Train Epoch 7: 220/410 Loss: 6.903557
2026-08-16 06:24: Train Epoch 7: 220/410 Loss: 6.903557
2026-08-16 06:24: Train Epoch 7: 240/410 Loss: 7.328506
2026-08-16 06:24: Train Epoch 7: 240/410 Loss: 7.328506
2026-08-16 06:24: Train Epoch 7: 240/410 Loss: 7.328506
2026-08-16 06:24: Train Epoch 7: 240/410 Loss: 7.328506
2026-08-16 06:24: Train Epoch 7: 260/410 Loss: 6.821503
2026-08-16 06:24: Train Epoch 7: 260/410 Loss: 6.821503
2026-08-16 06:24: Train Epoch 7: 260/410 Loss: 6.821503
2026-08-16 06:24: Train Epoch 7: 260/410 Loss: 6.821503
2026-08-16 06:24: Train Epoch 7: 280/410 Loss: 7.036987
2026-08-16 06:24: Train Epoch 7: 280/410 Loss: 7.036987
2026-08-16 06:24: Train Epoch 7: 280/410 Loss: 7.036987
2026-08-16 06:24: Train Epoch 7: 280/410 Loss: 7.036987
2026-08-16 06:24: Train Epoch 7: 300/410 Loss: 6.896179
2026-08-16 06:24: Train Epoch 7: 300/410 Loss: 6.896179
2026-08-16 06:24: Train Epoch 7: 300/410 Loss: 6.896179
2026-08-16 06:24: Train Epoch 7: 300/410 Loss: 6.896179
2026-08-16 06:24: Train Epoch 7: 320/410 Loss: 6.507194
2026-08-16 06:24: Train Epoch 7: 320/410 Loss: 6.507194
2026-08-16 06:24: Train Epoch 7: 320/410 Loss: 6.507194
2026-08-16 06:24: Train Epoch 7: 320/410 Loss: 6.507194
2026-08-16 06:24: Train Epoch 7: 340/410 Loss: 7.389739
2026-08-16 06:24: Train Epoch 7: 340/410 Loss: 7.389739
2026-08-16 06:24: Train Epoch 7: 340/410 Loss: 7.389739
2026-08-16 06:24: Train Epoch 7: 340/410 Loss: 7.389739
2026-08-16 06:24: Train Epoch 7: 360/410 Loss: 6.739745
2026-08-16 06:24: Train Epoch 7: 360/410 Loss: 6.739745
2026-08-16 06:24: Train Epoch 7: 360/410 Loss: 6.739745
2026-08-16 06:24: Train Epoch 7: 360/410 Loss: 6.739745
2026-08-16 06:24: Train Epoch 7: 380/410 Loss: 6.774055
2026-08-16 06:24: Train Epoch 7: 380/410 Loss: 6.774055
2026-08-16 06:24: Train Epoch 7: 380/410 Loss: 6.774055
2026-08-16 06:24: Train Epoch 7: 380/410 Loss: 6.774055
2026-08-16 06:25: Train Epoch 7: 400/410 Loss: 6.766145
2026-08-16 06:25: Train Epoch 7: 400/410 Loss: 6.766145
2026-08-16 06:25: Train Epoch 7: 400/410 Loss: 6.766145
2026-08-16 06:25: Train Epoch 7: 400/410 Loss: 6.766145
2026-08-16 06:25: **********Train Epoch 7: averaged Loss: 7.114948, tf_ratio: 1.000000
2026-08-16 06:25: **********Train Epoch 7: averaged Loss: 7.114948, tf_ratio: 1.000000
2026-08-16 06:25: **********Train Epoch 7: averaged Loss: 7.114948, tf_ratio: 1.000000
2026-08-16 06:25: **********Train Epoch 7: averaged Loss: 7.114948, tf_ratio: 1.000000
2026-08-16 06:25: **********Val Epoch 7: average Loss: 6.662415
2026-08-16 06:25: **********Val Epoch 7: average Loss: 6.662415
2026-08-16 06:25: **********Val Epoch 7: average Loss: 6.662415
2026-08-16 06:25: **********Val Epoch 7: average Loss: 6.662415
2026-08-16 06:25: *********************************Current best model saved!
2026-08-16 06:25: *********************************Current best model saved!
2026-08-16 06:25: *********************************Current best model saved!
2026-08-16 06:25: *********************************Current best model saved!
2026-08-16 06:25: Train Epoch 8: 0/410 Loss: 6.465583
2026-08-16 06:25: Train Epoch 8: 0/410 Loss: 6.465583
2026-08-16 06:25: Train Epoch 8: 0/410 Loss: 6.465583
2026-08-16 06:25: Train Epoch 8: 0/410 Loss: 6.465583
2026-08-16 06:25: Train Epoch 8: 20/410 Loss: 6.644373
2026-08-16 06:25: Train Epoch 8: 20/410 Loss: 6.644373
2026-08-16 06:25: Train Epoch 8: 20/410 Loss: 6.644373
2026-08-16 06:25: Train Epoch 8: 20/410 Loss: 6.644373
2026-08-16 06:25: Train Epoch 8: 40/410 Loss: 6.656436
2026-08-16 06:25: Train Epoch 8: 40/410 Loss: 6.656436
2026-08-16 06:25: Train Epoch 8: 40/410 Loss: 6.656436
2026-08-16 06:25: Train Epoch 8: 40/410 Loss: 6.656436
2026-08-16 06:25: Train Epoch 8: 60/410 Loss: 6.601581
2026-08-16 06:25: Train Epoch 8: 60/410 Loss: 6.601581
2026-08-16 06:25: Train Epoch 8: 60/410 Loss: 6.601581
2026-08-16 06:25: Train Epoch 8: 60/410 Loss: 6.601581
2026-08-16 06:25: Train Epoch 8: 80/410 Loss: 6.780978
2026-08-16 06:25: Train Epoch 8: 80/410 Loss: 6.780978
2026-08-16 06:25: Train Epoch 8: 80/410 Loss: 6.780978
2026-08-16 06:25: Train Epoch 8: 80/410 Loss: 6.780978
2026-08-16 06:25: Train Epoch 8: 100/410 Loss: 6.452577
2026-08-16 06:25: Train Epoch 8: 100/410 Loss: 6.452577
2026-08-16 06:25: Train Epoch 8: 100/410 Loss: 6.452577
2026-08-16 06:25: Train Epoch 8: 100/410 Loss: 6.452577
2026-08-16 06:25: Train Epoch 8: 120/410 Loss: 6.576041
2026-08-16 06:25: Train Epoch 8: 120/410 Loss: 6.576041
2026-08-16 06:25: Train Epoch 8: 120/410 Loss: 6.576041
2026-08-16 06:25: Train Epoch 8: 120/410 Loss: 6.576041
2026-08-16 06:25: Train Epoch 8: 140/410 Loss: 6.765350
2026-08-16 06:25: Train Epoch 8: 140/410 Loss: 6.765350
2026-08-16 06:25: Train Epoch 8: 140/410 Loss: 6.765350
2026-08-16 06:25: Train Epoch 8: 140/410 Loss: 6.765350
2026-08-16 06:25: Train Epoch 8: 160/410 Loss: 6.656604
2026-08-16 06:25: Train Epoch 8: 160/410 Loss: 6.656604
2026-08-16 06:25: Train Epoch 8: 160/410 Loss: 6.656604
2026-08-16 06:25: Train Epoch 8: 160/410 Loss: 6.656604
2026-08-16 06:25: Train Epoch 8: 180/410 Loss: 6.518134
2026-08-16 06:25: Train Epoch 8: 180/410 Loss: 6.518134
2026-08-16 06:25: Train Epoch 8: 180/410 Loss: 6.518134
2026-08-16 06:25: Train Epoch 8: 180/410 Loss: 6.518134
2026-08-16 06:25: Train Epoch 8: 200/410 Loss: 6.404567
2026-08-16 06:25: Train Epoch 8: 200/410 Loss: 6.404567
2026-08-16 06:25: Train Epoch 8: 200/410 Loss: 6.404567
2026-08-16 06:25: Train Epoch 8: 200/410 Loss: 6.404567
2026-08-16 06:25: Train Epoch 8: 220/410 Loss: 6.685741
2026-08-16 06:25: Train Epoch 8: 220/410 Loss: 6.685741
2026-08-16 06:25: Train Epoch 8: 220/410 Loss: 6.685741
