Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527/run.log
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 03:01: Train Epoch 2: 680/1642 Loss: 8.032581
2026-08-16 03:01: Train Epoch 2: 700/1642 Loss: 9.401451
2026-08-16 03:01: Train Epoch 2: 700/1642 Loss: 9.401451
2026-08-16 03:01: Train Epoch 2: 700/1642 Loss: 9.401451
2026-08-16 03:01: Train Epoch 2: 720/1642 Loss: 8.595920
2026-08-16 03:01: Train Epoch 2: 720/1642 Loss: 8.595920
2026-08-16 03:01: Train Epoch 2: 720/1642 Loss: 8.595920
2026-08-16 03:01: Train Epoch 2: 740/1642 Loss: 7.977878
2026-08-16 03:01: Train Epoch 2: 740/1642 Loss: 7.977878
2026-08-16 03:01: Train Epoch 2: 740/1642 Loss: 7.977878
2026-08-16 03:01: Train Epoch 2: 760/1642 Loss: 7.892484
2026-08-16 03:01: Train Epoch 2: 760/1642 Loss: 7.892484
2026-08-16 03:01: Train Epoch 2: 760/1642 Loss: 7.892484
2026-08-16 03:01: Train Epoch 2: 780/1642 Loss: 8.757393
2026-08-16 03:01: Train Epoch 2: 780/1642 Loss: 8.757393
2026-08-16 03:01: Train Epoch 2: 780/1642 Loss: 8.757393
2026-08-16 03:01: Train Epoch 2: 800/1642 Loss: 7.470624
2026-08-16 03:01: Train Epoch 2: 800/1642 Loss: 7.470624
2026-08-16 03:01: Train Epoch 2: 800/1642 Loss: 7.470624
2026-08-16 03:01: Train Epoch 2: 820/1642 Loss: 7.979024
2026-08-16 03:01: Train Epoch 2: 820/1642 Loss: 7.979024
2026-08-16 03:01: Train Epoch 2: 820/1642 Loss: 7.979024
2026-08-16 03:01: Train Epoch 2: 840/1642 Loss: 7.458683
2026-08-16 03:01: Train Epoch 2: 840/1642 Loss: 7.458683
2026-08-16 03:01: Train Epoch 2: 840/1642 Loss: 7.458683
2026-08-16 03:01: Train Epoch 2: 860/1642 Loss: 8.485031
2026-08-16 03:01: Train Epoch 2: 860/1642 Loss: 8.485031
2026-08-16 03:01: Train Epoch 2: 860/1642 Loss: 8.485031
2026-08-16 03:01: Train Epoch 2: 880/1642 Loss: 8.253108
2026-08-16 03:01: Train Epoch 2: 880/1642 Loss: 8.253108
2026-08-16 03:01: Train Epoch 2: 880/1642 Loss: 8.253108
2026-08-16 03:01: Train Epoch 2: 900/1642 Loss: 8.187602
2026-08-16 03:01: Train Epoch 2: 900/1642 Loss: 8.187602
2026-08-16 03:01: Train Epoch 2: 900/1642 Loss: 8.187602
2026-08-16 03:01: Train Epoch 2: 920/1642 Loss: 8.462577
2026-08-16 03:01: Train Epoch 2: 920/1642 Loss: 8.462577
2026-08-16 03:01: Train Epoch 2: 920/1642 Loss: 8.462577
2026-08-16 03:01: Train Epoch 2: 940/1642 Loss: 8.261202
2026-08-16 03:01: Train Epoch 2: 940/1642 Loss: 8.261202
2026-08-16 03:01: Train Epoch 2: 940/1642 Loss: 8.261202
2026-08-16 03:01: Train Epoch 2: 960/1642 Loss: 7.483737
2026-08-16 03:01: Train Epoch 2: 960/1642 Loss: 7.483737
2026-08-16 03:01: Train Epoch 2: 960/1642 Loss: 7.483737
2026-08-16 03:01: Train Epoch 2: 980/1642 Loss: 7.518459
2026-08-16 03:01: Train Epoch 2: 980/1642 Loss: 7.518459
2026-08-16 03:01: Train Epoch 2: 980/1642 Loss: 7.518459
2026-08-16 03:01: Train Epoch 2: 1000/1642 Loss: 6.781009
2026-08-16 03:01: Train Epoch 2: 1000/1642 Loss: 6.781009
2026-08-16 03:01: Train Epoch 2: 1000/1642 Loss: 6.781009
2026-08-16 03:01: Train Epoch 2: 1020/1642 Loss: 8.723625
2026-08-16 03:01: Train Epoch 2: 1020/1642 Loss: 8.723625
2026-08-16 03:01: Train Epoch 2: 1020/1642 Loss: 8.723625
2026-08-16 03:01: Train Epoch 2: 1040/1642 Loss: 7.688155
2026-08-16 03:01: Train Epoch 2: 1040/1642 Loss: 7.688155
2026-08-16 03:01: Train Epoch 2: 1040/1642 Loss: 7.688155
2026-08-16 03:01: Train Epoch 2: 1060/1642 Loss: 8.228861
2026-08-16 03:01: Train Epoch 2: 1060/1642 Loss: 8.228861
2026-08-16 03:01: Train Epoch 2: 1060/1642 Loss: 8.228861
2026-08-16 03:01: Train Epoch 2: 1080/1642 Loss: 7.855293
2026-08-16 03:01: Train Epoch 2: 1080/1642 Loss: 7.855293
2026-08-16 03:01: Train Epoch 2: 1080/1642 Loss: 7.855293
2026-08-16 03:02: Train Epoch 2: 1100/1642 Loss: 7.684616
2026-08-16 03:02: Train Epoch 2: 1100/1642 Loss: 7.684616
2026-08-16 03:02: Train Epoch 2: 1100/1642 Loss: 7.684616
2026-08-16 03:02: Train Epoch 2: 1120/1642 Loss: 7.980701
2026-08-16 03:02: Train Epoch 2: 1120/1642 Loss: 7.980701
2026-08-16 03:02: Train Epoch 2: 1120/1642 Loss: 7.980701
2026-08-16 03:02: Train Epoch 2: 1140/1642 Loss: 7.197626
2026-08-16 03:02: Train Epoch 2: 1140/1642 Loss: 7.197626
2026-08-16 03:02: Train Epoch 2: 1140/1642 Loss: 7.197626
2026-08-16 03:02: Train Epoch 2: 1160/1642 Loss: 7.573551
2026-08-16 03:02: Train Epoch 2: 1160/1642 Loss: 7.573551
2026-08-16 03:02: Train Epoch 2: 1160/1642 Loss: 7.573551
2026-08-16 03:02: Train Epoch 2: 1180/1642 Loss: 8.140819
2026-08-16 03:02: Train Epoch 2: 1180/1642 Loss: 8.140819
2026-08-16 03:02: Train Epoch 2: 1180/1642 Loss: 8.140819
2026-08-16 03:02: Train Epoch 2: 1200/1642 Loss: 7.446250
2026-08-16 03:02: Train Epoch 2: 1200/1642 Loss: 7.446250
2026-08-16 03:02: Train Epoch 2: 1200/1642 Loss: 7.446250
2026-08-16 03:02: Train Epoch 2: 1220/1642 Loss: 7.934926
2026-08-16 03:02: Train Epoch 2: 1220/1642 Loss: 7.934926
2026-08-16 03:02: Train Epoch 2: 1220/1642 Loss: 7.934926
2026-08-16 03:02: Train Epoch 2: 1240/1642 Loss: 7.198072
2026-08-16 03:02: Train Epoch 2: 1240/1642 Loss: 7.198072
2026-08-16 03:02: Train Epoch 2: 1240/1642 Loss: 7.198072
2026-08-16 03:02: Train Epoch 2: 1260/1642 Loss: 7.401494
2026-08-16 03:02: Train Epoch 2: 1260/1642 Loss: 7.401494
2026-08-16 03:02: Train Epoch 2: 1260/1642 Loss: 7.401494
2026-08-16 03:02: Train Epoch 2: 1280/1642 Loss: 7.613850
2026-08-16 03:02: Train Epoch 2: 1280/1642 Loss: 7.613850
2026-08-16 03:02: Train Epoch 2: 1280/1642 Loss: 7.613850
2026-08-16 03:02: Train Epoch 2: 1300/1642 Loss: 7.606788
2026-08-16 03:02: Train Epoch 2: 1300/1642 Loss: 7.606788
2026-08-16 03:02: Train Epoch 2: 1300/1642 Loss: 7.606788
2026-08-16 03:02: Train Epoch 2: 1320/1642 Loss: 6.840936
2026-08-16 03:02: Train Epoch 2: 1320/1642 Loss: 6.840936
2026-08-16 03:02: Train Epoch 2: 1320/1642 Loss: 6.840936
2026-08-16 03:02: Train Epoch 2: 1340/1642 Loss: 7.253463
2026-08-16 03:02: Train Epoch 2: 1340/1642 Loss: 7.253463
2026-08-16 03:02: Train Epoch 2: 1340/1642 Loss: 7.253463
2026-08-16 03:02: Train Epoch 2: 1360/1642 Loss: 7.088888
2026-08-16 03:02: Train Epoch 2: 1360/1642 Loss: 7.088888
2026-08-16 03:02: Train Epoch 2: 1360/1642 Loss: 7.088888
2026-08-16 03:02: Train Epoch 2: 1380/1642 Loss: 7.088241
2026-08-16 03:02: Train Epoch 2: 1380/1642 Loss: 7.088241
2026-08-16 03:02: Train Epoch 2: 1380/1642 Loss: 7.088241
2026-08-16 03:02: Train Epoch 2: 1400/1642 Loss: 6.843856
2026-08-16 03:02: Train Epoch 2: 1400/1642 Loss: 6.843856
2026-08-16 03:02: Train Epoch 2: 1400/1642 Loss: 6.843856
2026-08-16 03:02: Train Epoch 2: 1420/1642 Loss: 6.893337
2026-08-16 03:02: Train Epoch 2: 1420/1642 Loss: 6.893337
2026-08-16 03:02: Train Epoch 2: 1420/1642 Loss: 6.893337
2026-08-16 03:02: Train Epoch 2: 1440/1642 Loss: 7.740303
2026-08-16 03:02: Train Epoch 2: 1440/1642 Loss: 7.740303
2026-08-16 03:02: Train Epoch 2: 1440/1642 Loss: 7.740303
2026-08-16 03:02: Train Epoch 2: 1460/1642 Loss: 6.982292
2026-08-16 03:02: Train Epoch 2: 1460/1642 Loss: 6.982292
2026-08-16 03:02: Train Epoch 2: 1460/1642 Loss: 6.982292
2026-08-16 03:02: Train Epoch 2: 1480/1642 Loss: 7.257393
2026-08-16 03:02: Train Epoch 2: 1480/1642 Loss: 7.257393
2026-08-16 03:02: Train Epoch 2: 1480/1642 Loss: 7.257393
2026-08-16 03:02: Train Epoch 2: 1500/1642 Loss: 7.655154
2026-08-16 03:02: Train Epoch 2: 1500/1642 Loss: 7.655154
2026-08-16 03:02: Train Epoch 2: 1500/1642 Loss: 7.655154
2026-08-16 03:02: Train Epoch 2: 1520/1642 Loss: 7.028714
2026-08-16 03:02: Train Epoch 2: 1520/1642 Loss: 7.028714
2026-08-16 03:02: Train Epoch 2: 1520/1642 Loss: 7.028714
2026-08-16 03:03: Train Epoch 2: 1540/1642 Loss: 7.535701
2026-08-16 03:03: Train Epoch 2: 1540/1642 Loss: 7.535701
2026-08-16 03:03: Train Epoch 2: 1540/1642 Loss: 7.535701
2026-08-16 03:03: Train Epoch 2: 1560/1642 Loss: 7.105516
2026-08-16 03:03: Train Epoch 2: 1560/1642 Loss: 7.105516
2026-08-16 03:03: Train Epoch 2: 1560/1642 Loss: 7.105516
2026-08-16 03:03: Train Epoch 2: 1580/1642 Loss: 6.606513
2026-08-16 03:03: Train Epoch 2: 1580/1642 Loss: 6.606513
2026-08-16 03:03: Train Epoch 2: 1580/1642 Loss: 6.606513
2026-08-16 03:03: Train Epoch 2: 1600/1642 Loss: 7.236454
2026-08-16 03:03: Train Epoch 2: 1600/1642 Loss: 7.236454
2026-08-16 03:03: Train Epoch 2: 1600/1642 Loss: 7.236454
2026-08-16 03:03: Train Epoch 2: 1620/1642 Loss: 6.816638
2026-08-16 03:03: Train Epoch 2: 1620/1642 Loss: 6.816638
2026-08-16 03:03: Train Epoch 2: 1620/1642 Loss: 6.816638
2026-08-16 03:03: Train Epoch 2: 1640/1642 Loss: 6.699749
2026-08-16 03:03: Train Epoch 2: 1640/1642 Loss: 6.699749
2026-08-16 03:03: Train Epoch 2: 1640/1642 Loss: 6.699749
2026-08-16 03:03: **********Train Epoch 2: averaged Loss: 8.418549, tf_ratio: 1.000000
2026-08-16 03:03: **********Train Epoch 2: averaged Loss: 8.418549, tf_ratio: 1.000000
2026-08-16 03:03: **********Train Epoch 2: averaged Loss: 8.418549, tf_ratio: 1.000000
2026-08-16 03:03: **********Val Epoch 2: average Loss: 6.691483
2026-08-16 03:03: **********Val Epoch 2: average Loss: 6.691483
2026-08-16 03:03: **********Val Epoch 2: average Loss: 6.691483
2026-08-16 03:03: *********************************Current best model saved!
2026-08-16 03:03: *********************************Current best model saved!
2026-08-16 03:03: *********************************Current best model saved!
2026-08-16 03:03: Train Epoch 3: 0/1642 Loss: 6.914562
2026-08-16 03:03: Train Epoch 3: 0/1642 Loss: 6.914562
2026-08-16 03:03: Train Epoch 3: 0/1642 Loss: 6.914562
2026-08-16 03:03: Train Epoch 3: 20/1642 Loss: 6.457496
2026-08-16 03:03: Train Epoch 3: 20/1642 Loss: 6.457496
2026-08-16 03:03: Train Epoch 3: 20/1642 Loss: 6.457496
2026-08-16 03:03: Train Epoch 3: 40/1642 Loss: 6.430902
2026-08-16 03:03: Train Epoch 3: 40/1642 Loss: 6.430902
2026-08-16 03:03: Train Epoch 3: 40/1642 Loss: 6.430902
2026-08-16 03:03: Train Epoch 3: 60/1642 Loss: 7.416743
2026-08-16 03:03: Train Epoch 3: 60/1642 Loss: 7.416743
2026-08-16 03:03: Train Epoch 3: 60/1642 Loss: 7.416743
2026-08-16 03:03: Train Epoch 3: 80/1642 Loss: 6.706899
2026-08-16 03:03: Train Epoch 3: 80/1642 Loss: 6.706899
2026-08-16 03:03: Train Epoch 3: 80/1642 Loss: 6.706899
2026-08-16 03:03: Train Epoch 3: 100/1642 Loss: 7.378778
2026-08-16 03:03: Train Epoch 3: 100/1642 Loss: 7.378778
2026-08-16 03:03: Train Epoch 3: 100/1642 Loss: 7.378778
2026-08-16 03:03: Train Epoch 3: 120/1642 Loss: 6.337898
2026-08-16 03:03: Train Epoch 3: 120/1642 Loss: 6.337898
2026-08-16 03:03: Train Epoch 3: 120/1642 Loss: 6.337898
2026-08-16 03:03: Train Epoch 3: 140/1642 Loss: 5.909942
2026-08-16 03:03: Train Epoch 3: 140/1642 Loss: 5.909942
2026-08-16 03:03: Train Epoch 3: 140/1642 Loss: 5.909942
2026-08-16 03:03: Train Epoch 3: 160/1642 Loss: 6.855996
2026-08-16 03:03: Train Epoch 3: 160/1642 Loss: 6.855996
2026-08-16 03:03: Train Epoch 3: 160/1642 Loss: 6.855996
2026-08-16 03:04: Train Epoch 3: 180/1642 Loss: 6.108152
2026-08-16 03:04: Train Epoch 3: 180/1642 Loss: 6.108152
2026-08-16 03:04: Train Epoch 3: 180/1642 Loss: 6.108152
2026-08-16 03:04: Train Epoch 3: 200/1642 Loss: 7.081964
2026-08-16 03:04: Train Epoch 3: 200/1642 Loss: 7.081964
2026-08-16 03:04: Train Epoch 3: 200/1642 Loss: 7.081964
2026-08-16 03:04: Train Epoch 3: 220/1642 Loss: 6.950726
2026-08-16 03:04: Train Epoch 3: 220/1642 Loss: 6.950726
2026-08-16 03:04: Train Epoch 3: 220/1642 Loss: 6.950726
2026-08-16 03:04: Train Epoch 3: 240/1642 Loss: 6.360330
2026-08-16 03:04: Train Epoch 3: 240/1642 Loss: 6.360330
2026-08-16 03:04: Train Epoch 3: 240/1642 Loss: 6.360330
2026-08-16 03:04: Train Epoch 3: 260/1642 Loss: 6.520001
2026-08-16 03:04: Train Epoch 3: 260/1642 Loss: 6.520001
2026-08-16 03:04: Train Epoch 3: 260/1642 Loss: 6.520001
2026-08-16 03:04: Train Epoch 3: 280/1642 Loss: 5.970560
2026-08-16 03:04: Train Epoch 3: 280/1642 Loss: 5.970560
2026-08-16 03:04: Train Epoch 3: 280/1642 Loss: 5.970560
2026-08-16 03:04: Train Epoch 3: 300/1642 Loss: 6.675937
2026-08-16 03:04: Train Epoch 3: 300/1642 Loss: 6.675937
2026-08-16 03:04: Train Epoch 3: 300/1642 Loss: 6.675937
2026-08-16 03:04: Train Epoch 3: 320/1642 Loss: 5.608650
2026-08-16 03:04: Train Epoch 3: 320/1642 Loss: 5.608650
2026-08-16 03:04: Train Epoch 3: 320/1642 Loss: 5.608650
2026-08-16 03:04: Train Epoch 3: 340/1642 Loss: 6.089160
2026-08-16 03:04: Train Epoch 3: 340/1642 Loss: 6.089160
2026-08-16 03:04: Train Epoch 3: 340/1642 Loss: 6.089160
2026-08-16 03:04: Train Epoch 3: 360/1642 Loss: 6.711528
2026-08-16 03:04: Train Epoch 3: 360/1642 Loss: 6.711528
2026-08-16 03:04: Train Epoch 3: 360/1642 Loss: 6.711528
2026-08-16 03:04: Train Epoch 3: 380/1642 Loss: 6.654999
2026-08-16 03:04: Train Epoch 3: 380/1642 Loss: 6.654999
2026-08-16 03:04: Train Epoch 3: 380/1642 Loss: 6.654999
2026-08-16 03:04: Train Epoch 3: 400/1642 Loss: 5.899786
2026-08-16 03:04: Train Epoch 3: 400/1642 Loss: 5.899786
2026-08-16 03:04: Train Epoch 3: 400/1642 Loss: 5.899786
2026-08-16 03:04: Train Epoch 3: 420/1642 Loss: 6.019434
2026-08-16 03:04: Train Epoch 3: 420/1642 Loss: 6.019434
2026-08-16 03:04: Train Epoch 3: 420/1642 Loss: 6.019434
2026-08-16 03:04: Train Epoch 3: 440/1642 Loss: 5.958202
2026-08-16 03:04: Train Epoch 3: 440/1642 Loss: 5.958202
2026-08-16 03:04: Train Epoch 3: 440/1642 Loss: 5.958202
2026-08-16 03:04: Train Epoch 3: 460/1642 Loss: 6.284381
2026-08-16 03:04: Train Epoch 3: 460/1642 Loss: 6.284381
2026-08-16 03:04: Train Epoch 3: 460/1642 Loss: 6.284381
2026-08-16 03:04: Train Epoch 3: 480/1642 Loss: 6.248035
2026-08-16 03:04: Train Epoch 3: 480/1642 Loss: 6.248035
2026-08-16 03:04: Train Epoch 3: 480/1642 Loss: 6.248035
2026-08-16 03:04: Train Epoch 3: 500/1642 Loss: 5.829636
2026-08-16 03:04: Train Epoch 3: 500/1642 Loss: 5.829636
2026-08-16 03:04: Train Epoch 3: 500/1642 Loss: 5.829636
2026-08-16 03:04: Train Epoch 3: 520/1642 Loss: 6.040266
2026-08-16 03:04: Train Epoch 3: 520/1642 Loss: 6.040266
2026-08-16 03:04: Train Epoch 3: 520/1642 Loss: 6.040266
2026-08-16 03:04: Train Epoch 3: 540/1642 Loss: 6.240249
2026-08-16 03:04: Train Epoch 3: 540/1642 Loss: 6.240249
2026-08-16 03:04: Train Epoch 3: 540/1642 Loss: 6.240249
2026-08-16 03:04: Train Epoch 3: 560/1642 Loss: 6.610250
2026-08-16 03:04: Train Epoch 3: 560/1642 Loss: 6.610250
2026-08-16 03:04: Train Epoch 3: 560/1642 Loss: 6.610250
2026-08-16 03:04: Train Epoch 3: 580/1642 Loss: 6.442070
2026-08-16 03:04: Train Epoch 3: 580/1642 Loss: 6.442070
2026-08-16 03:04: Train Epoch 3: 580/1642 Loss: 6.442070
2026-08-16 03:04: Train Epoch 3: 600/1642 Loss: 6.500659
2026-08-16 03:04: Train Epoch 3: 600/1642 Loss: 6.500659
2026-08-16 03:04: Train Epoch 3: 600/1642 Loss: 6.500659
2026-08-16 03:04: Train Epoch 3: 620/1642 Loss: 6.472194
2026-08-16 03:04: Train Epoch 3: 620/1642 Loss: 6.472194
2026-08-16 03:04: Train Epoch 3: 620/1642 Loss: 6.472194
2026-08-16 03:05: Train Epoch 3: 640/1642 Loss: 5.861299
2026-08-16 03:05: Train Epoch 3: 640/1642 Loss: 5.861299
2026-08-16 03:05: Train Epoch 3: 640/1642 Loss: 5.861299
2026-08-16 03:05: Train Epoch 3: 660/1642 Loss: 6.241090
2026-08-16 03:05: Train Epoch 3: 660/1642 Loss: 6.241090
2026-08-16 03:05: Train Epoch 3: 660/1642 Loss: 6.241090
2026-08-16 03:05: Train Epoch 3: 680/1642 Loss: 5.789749
2026-08-16 03:05: Train Epoch 3: 680/1642 Loss: 5.789749
2026-08-16 03:05: Train Epoch 3: 680/1642 Loss: 5.789749
2026-08-16 03:05: Train Epoch 3: 700/1642 Loss: 5.785524
2026-08-16 03:05: Train Epoch 3: 700/1642 Loss: 5.785524
2026-08-16 03:05: Train Epoch 3: 700/1642 Loss: 5.785524
2026-08-16 03:05: Train Epoch 3: 720/1642 Loss: 5.610620
2026-08-16 03:05: Train Epoch 3: 720/1642 Loss: 5.610620
2026-08-16 03:05: Train Epoch 3: 720/1642 Loss: 5.610620
2026-08-16 03:05: Train Epoch 3: 740/1642 Loss: 5.771257
2026-08-16 03:05: Train Epoch 3: 740/1642 Loss: 5.771257
2026-08-16 03:05: Train Epoch 3: 740/1642 Loss: 5.771257
2026-08-16 03:05: Train Epoch 3: 760/1642 Loss: 6.379146
2026-08-16 03:05: Train Epoch 3: 760/1642 Loss: 6.379146
2026-08-16 03:05: Train Epoch 3: 760/1642 Loss: 6.379146
2026-08-16 03:05: Train Epoch 3: 780/1642 Loss: 5.494869
2026-08-16 03:05: Train Epoch 3: 780/1642 Loss: 5.494869
2026-08-16 03:05: Train Epoch 3: 780/1642 Loss: 5.494869
2026-08-16 03:05: Train Epoch 3: 800/1642 Loss: 5.616354
2026-08-16 03:05: Train Epoch 3: 800/1642 Loss: 5.616354
2026-08-16 03:05: Train Epoch 3: 800/1642 Loss: 5.616354
2026-08-16 03:05: Train Epoch 3: 820/1642 Loss: 5.769244
2026-08-16 03:05: Train Epoch 3: 820/1642 Loss: 5.769244
2026-08-16 03:05: Train Epoch 3: 820/1642 Loss: 5.769244
2026-08-16 03:05: Train Epoch 3: 840/1642 Loss: 5.413171
2026-08-16 03:05: Train Epoch 3: 840/1642 Loss: 5.413171
2026-08-16 03:05: Train Epoch 3: 840/1642 Loss: 5.413171
2026-08-16 03:05: Train Epoch 3: 860/1642 Loss: 5.622789
2026-08-16 03:05: Train Epoch 3: 860/1642 Loss: 5.622789
2026-08-16 03:05: Train Epoch 3: 860/1642 Loss: 5.622789
2026-08-16 03:05: Train Epoch 3: 880/1642 Loss: 5.822680
2026-08-16 03:05: Train Epoch 3: 880/1642 Loss: 5.822680
2026-08-16 03:05: Train Epoch 3: 880/1642 Loss: 5.822680
2026-08-16 03:05: Train Epoch 3: 900/1642 Loss: 6.109631
2026-08-16 03:05: Train Epoch 3: 900/1642 Loss: 6.109631
2026-08-16 03:05: Train Epoch 3: 900/1642 Loss: 6.109631
2026-08-16 03:05: Train Epoch 3: 920/1642 Loss: 6.008030
2026-08-16 03:05: Train Epoch 3: 920/1642 Loss: 6.008030
2026-08-16 03:05: Train Epoch 3: 920/1642 Loss: 6.008030
2026-08-16 03:05: Train Epoch 3: 940/1642 Loss: 6.199566
2026-08-16 03:05: Train Epoch 3: 940/1642 Loss: 6.199566
2026-08-16 03:05: Train Epoch 3: 940/1642 Loss: 6.199566
2026-08-16 03:05: Train Epoch 3: 960/1642 Loss: 5.525821
2026-08-16 03:05: Train Epoch 3: 960/1642 Loss: 5.525821
2026-08-16 03:05: Train Epoch 3: 960/1642 Loss: 5.525821
2026-08-16 03:05: Train Epoch 3: 980/1642 Loss: 5.767863
2026-08-16 03:05: Train Epoch 3: 980/1642 Loss: 5.767863
2026-08-16 03:05: Train Epoch 3: 980/1642 Loss: 5.767863
2026-08-16 03:05: Train Epoch 3: 1000/1642 Loss: 5.795331
2026-08-16 03:05: Train Epoch 3: 1000/1642 Loss: 5.795331
2026-08-16 03:05: Train Epoch 3: 1000/1642 Loss: 5.795331
2026-08-16 03:05: Train Epoch 3: 1020/1642 Loss: 6.042224
2026-08-16 03:05: Train Epoch 3: 1020/1642 Loss: 6.042224
2026-08-16 03:05: Train Epoch 3: 1020/1642 Loss: 6.042224
2026-08-16 03:05: Train Epoch 3: 1040/1642 Loss: 5.550275
2026-08-16 03:05: Train Epoch 3: 1040/1642 Loss: 5.550275
2026-08-16 03:05: Train Epoch 3: 1040/1642 Loss: 5.550275
2026-08-16 03:05: Train Epoch 3: 1060/1642 Loss: 5.220626
2026-08-16 03:05: Train Epoch 3: 1060/1642 Loss: 5.220626
2026-08-16 03:05: Train Epoch 3: 1060/1642 Loss: 5.220626
2026-08-16 03:06: Train Epoch 3: 1080/1642 Loss: 5.556806
2026-08-16 03:06: Train Epoch 3: 1080/1642 Loss: 5.556806
2026-08-16 03:06: Train Epoch 3: 1080/1642 Loss: 5.556806
2026-08-16 03:06: Train Epoch 3: 1100/1642 Loss: 5.807783
2026-08-16 03:06: Train Epoch 3: 1100/1642 Loss: 5.807783
2026-08-16 03:06: Train Epoch 3: 1100/1642 Loss: 5.807783
2026-08-16 03:06: Train Epoch 3: 1120/1642 Loss: 6.152417
2026-08-16 03:06: Train Epoch 3: 1120/1642 Loss: 6.152417
2026-08-16 03:06: Train Epoch 3: 1120/1642 Loss: 6.152417
2026-08-16 03:06: Train Epoch 3: 1140/1642 Loss: 5.911493
2026-08-16 03:06: Train Epoch 3: 1140/1642 Loss: 5.911493
2026-08-16 03:06: Train Epoch 3: 1140/1642 Loss: 5.911493
2026-08-16 03:06: Train Epoch 3: 1160/1642 Loss: 5.505029
2026-08-16 03:06: Train Epoch 3: 1160/1642 Loss: 5.505029
2026-08-16 03:06: Train Epoch 3: 1160/1642 Loss: 5.505029
2026-08-16 03:06: Train Epoch 3: 1180/1642 Loss: 5.695569
2026-08-16 03:06: Train Epoch 3: 1180/1642 Loss: 5.695569
2026-08-16 03:06: Train Epoch 3: 1180/1642 Loss: 5.695569
2026-08-16 03:06: Train Epoch 3: 1200/1642 Loss: 5.034986
2026-08-16 03:06: Train Epoch 3: 1200/1642 Loss: 5.034986
2026-08-16 03:06: Train Epoch 3: 1200/1642 Loss: 5.034986
2026-08-16 03:06: Train Epoch 3: 1220/1642 Loss: 5.257215
2026-08-16 03:06: Train Epoch 3: 1220/1642 Loss: 5.257215
2026-08-16 03:06: Train Epoch 3: 1220/1642 Loss: 5.257215
2026-08-16 03:06: Train Epoch 3: 1240/1642 Loss: 5.616910
2026-08-16 03:06: Train Epoch 3: 1240/1642 Loss: 5.616910
2026-08-16 03:06: Train Epoch 3: 1240/1642 Loss: 5.616910
2026-08-16 03:06: Train Epoch 3: 1260/1642 Loss: 5.306068
2026-08-16 03:06: Train Epoch 3: 1260/1642 Loss: 5.306068
2026-08-16 03:06: Train Epoch 3: 1260/1642 Loss: 5.306068
2026-08-16 03:06: Train Epoch 3: 1280/1642 Loss: 5.790893
2026-08-16 03:06: Train Epoch 3: 1280/1642 Loss: 5.790893
2026-08-16 03:06: Train Epoch 3: 1280/1642 Loss: 5.790893
2026-08-16 03:06: Train Epoch 3: 1300/1642 Loss: 5.798493
2026-08-16 03:06: Train Epoch 3: 1300/1642 Loss: 5.798493
2026-08-16 03:06: Train Epoch 3: 1300/1642 Loss: 5.798493
2026-08-16 03:06: Train Epoch 3: 1320/1642 Loss: 5.716208
2026-08-16 03:06: Train Epoch 3: 1320/1642 Loss: 5.716208
2026-08-16 03:06: Train Epoch 3: 1320/1642 Loss: 5.716208
2026-08-16 03:06: Train Epoch 3: 1340/1642 Loss: 5.504795
2026-08-16 03:06: Train Epoch 3: 1340/1642 Loss: 5.504795
2026-08-16 03:06: Train Epoch 3: 1340/1642 Loss: 5.504795
2026-08-16 03:06: Train Epoch 3: 1360/1642 Loss: 6.071670
2026-08-16 03:06: Train Epoch 3: 1360/1642 Loss: 6.071670
2026-08-16 03:06: Train Epoch 3: 1360/1642 Loss: 6.071670
2026-08-16 03:06: Train Epoch 3: 1380/1642 Loss: 5.409435
2026-08-16 03:06: Train Epoch 3: 1380/1642 Loss: 5.409435
2026-08-16 03:06: Train Epoch 3: 1380/1642 Loss: 5.409435
2026-08-16 03:06: Train Epoch 3: 1400/1642 Loss: 5.930414
2026-08-16 03:06: Train Epoch 3: 1400/1642 Loss: 5.930414
2026-08-16 03:06: Train Epoch 3: 1400/1642 Loss: 5.930414
2026-08-16 03:06: Train Epoch 3: 1420/1642 Loss: 5.637768
2026-08-16 03:06: Train Epoch 3: 1420/1642 Loss: 5.637768
2026-08-16 03:06: Train Epoch 3: 1420/1642 Loss: 5.637768
2026-08-16 03:06: Train Epoch 3: 1440/1642 Loss: 5.451404
2026-08-16 03:06: Train Epoch 3: 1440/1642 Loss: 5.451404
2026-08-16 03:06: Train Epoch 3: 1440/1642 Loss: 5.451404
2026-08-16 03:06: Train Epoch 3: 1460/1642 Loss: 5.301030
2026-08-16 03:06: Train Epoch 3: 1460/1642 Loss: 5.301030
2026-08-16 03:06: Train Epoch 3: 1460/1642 Loss: 5.301030
