2026-08-23 06:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823060957
2026-08-23 07:04: Train Epoch 14: 660/1641 Loss: 0.550833
2026-08-23 07:04: Train Epoch 14: 680/1641 Loss: 0.547578
2026-08-23 07:04: Train Epoch 14: 700/1641 Loss: 0.534517
2026-08-23 07:04: Train Epoch 14: 720/1641 Loss: 0.546384
2026-08-23 07:04: Train Epoch 14: 740/1641 Loss: 0.533250
2026-08-23 07:04: Train Epoch 14: 760/1641 Loss: 0.536196
2026-08-23 07:04: Train Epoch 14: 780/1641 Loss: 0.539068
2026-08-23 07:04: Train Epoch 14: 800/1641 Loss: 0.560432
2026-08-23 07:04: Train Epoch 14: 820/1641 Loss: 0.541398
2026-08-23 07:04: Train Epoch 14: 840/1641 Loss: 0.549142
2026-08-23 07:04: Train Epoch 14: 860/1641 Loss: 0.563327
2026-08-23 07:05: Train Epoch 14: 880/1641 Loss: 0.526595
2026-08-23 07:05: Train Epoch 14: 900/1641 Loss: 0.537088
2026-08-23 07:05: Train Epoch 14: 920/1641 Loss: 0.561923
2026-08-23 07:05: Train Epoch 14: 940/1641 Loss: 0.539648
2026-08-23 07:05: Train Epoch 14: 960/1641 Loss: 0.548983
2026-08-23 07:05: Train Epoch 14: 980/1641 Loss: 0.559449
2026-08-23 07:05: Train Epoch 14: 1000/1641 Loss: 0.544500
2026-08-23 07:05: Train Epoch 14: 1020/1641 Loss: 0.556363
2026-08-23 07:05: Train Epoch 14: 1040/1641 Loss: 0.575179
2026-08-23 07:05: Train Epoch 14: 1060/1641 Loss: 0.537007
2026-08-23 07:05: Train Epoch 14: 1080/1641 Loss: 0.545834
2026-08-23 07:05: Train Epoch 14: 1100/1641 Loss: 0.544664
2026-08-23 07:05: Train Epoch 14: 1120/1641 Loss: 0.526141
2026-08-23 07:05: Train Epoch 14: 1140/1641 Loss: 0.580551
2026-08-23 07:05: Train Epoch 14: 1160/1641 Loss: 0.545673
2026-08-23 07:05: Train Epoch 14: 1180/1641 Loss: 0.580421
2026-08-23 07:05: Train Epoch 14: 1200/1641 Loss: 0.535671
2026-08-23 07:05: Train Epoch 14: 1220/1641 Loss: 0.538145
2026-08-23 07:05: Train Epoch 14: 1240/1641 Loss: 0.574067
2026-08-23 07:05: Train Epoch 14: 1260/1641 Loss: 0.559106
2026-08-23 07:05: Train Epoch 14: 1280/1641 Loss: 0.565941
2026-08-23 07:05: Train Epoch 14: 1300/1641 Loss: 0.530979
2026-08-23 07:06: Train Epoch 14: 1320/1641 Loss: 0.527516
2026-08-23 07:06: Train Epoch 14: 1340/1641 Loss: 0.536340
2026-08-23 07:06: Train Epoch 14: 1360/1641 Loss: 0.541578
2026-08-23 07:06: Train Epoch 14: 1380/1641 Loss: 0.549680
2026-08-23 07:06: Train Epoch 14: 1400/1641 Loss: 0.506858
2026-08-23 07:06: Train Epoch 14: 1420/1641 Loss: 0.541956
2026-08-23 07:06: Train Epoch 14: 1440/1641 Loss: 0.560029
2026-08-23 07:06: Train Epoch 14: 1460/1641 Loss: 0.543885
2026-08-23 07:06: Train Epoch 14: 1480/1641 Loss: 0.535858
2026-08-23 07:06: Train Epoch 14: 1500/1641 Loss: 0.555607
2026-08-23 07:06: Train Epoch 14: 1520/1641 Loss: 0.521212
2026-08-23 07:06: Train Epoch 14: 1540/1641 Loss: 0.549628
2026-08-23 07:06: Train Epoch 14: 1560/1641 Loss: 0.526137
2026-08-23 07:06: Train Epoch 14: 1580/1641 Loss: 0.545591
2026-08-23 07:06: Train Epoch 14: 1600/1641 Loss: 0.515905
2026-08-23 07:06: Train Epoch 14: 1620/1641 Loss: 0.545344
2026-08-23 07:06: Train Epoch 14: 1640/1641 Loss: 0.550871
2026-08-23 07:06: **********Train Epoch 14: averaged Loss: 0.544967, tf_ratio: 1.000000
2026-08-23 07:07: **********Val Epoch 14: average Loss: 0.660823
2026-08-23 07:07: Train Epoch 15: 0/1641 Loss: 0.526958
2026-08-23 07:07: Train Epoch 15: 20/1641 Loss: 0.535923
2026-08-23 07:07: Train Epoch 15: 40/1641 Loss: 0.523586
2026-08-23 07:07: Train Epoch 15: 60/1641 Loss: 0.566725
2026-08-23 07:07: Train Epoch 15: 80/1641 Loss: 0.540448
2026-08-23 07:07: Train Epoch 15: 100/1641 Loss: 0.557642
2026-08-23 07:07: Train Epoch 15: 120/1641 Loss: 0.547268
2026-08-23 07:07: Train Epoch 15: 140/1641 Loss: 0.527731
2026-08-23 07:07: Train Epoch 15: 160/1641 Loss: 0.531494
2026-08-23 07:07: Train Epoch 15: 180/1641 Loss: 0.559148
2026-08-23 07:07: Train Epoch 15: 200/1641 Loss: 0.540819
2026-08-23 07:07: Train Epoch 15: 220/1641 Loss: 0.552876
2026-08-23 07:07: Train Epoch 15: 240/1641 Loss: 0.525936
2026-08-23 07:07: Train Epoch 15: 260/1641 Loss: 0.541959
2026-08-23 07:07: Train Epoch 15: 280/1641 Loss: 0.540480
2026-08-23 07:07: Train Epoch 15: 300/1641 Loss: 0.527895
2026-08-23 07:07: Train Epoch 15: 320/1641 Loss: 0.555664
2026-08-23 07:07: Train Epoch 15: 340/1641 Loss: 0.533696
2026-08-23 07:07: Train Epoch 15: 360/1641 Loss: 0.562496
2026-08-23 07:07: Train Epoch 15: 380/1641 Loss: 0.527867
2026-08-23 07:07: Train Epoch 15: 400/1641 Loss: 0.583312
2026-08-23 07:08: Train Epoch 15: 420/1641 Loss: 0.531263
2026-08-23 07:08: Train Epoch 15: 440/1641 Loss: 0.522647
2026-08-23 07:08: Train Epoch 15: 460/1641 Loss: 0.544535
2026-08-23 07:08: Train Epoch 15: 480/1641 Loss: 0.540430
2026-08-23 07:08: Train Epoch 15: 500/1641 Loss: 0.563381
2026-08-23 07:08: Train Epoch 15: 520/1641 Loss: 0.552169
2026-08-23 07:08: Train Epoch 15: 540/1641 Loss: 0.527920
2026-08-23 07:08: Train Epoch 15: 560/1641 Loss: 0.509486
2026-08-23 07:08: Train Epoch 15: 580/1641 Loss: 0.557155
2026-08-23 07:08: Train Epoch 15: 600/1641 Loss: 0.546013
2026-08-23 07:08: Train Epoch 15: 620/1641 Loss: 0.563944
2026-08-23 07:08: Train Epoch 15: 640/1641 Loss: 0.510889
2026-08-23 07:08: Train Epoch 15: 660/1641 Loss: 0.531078
2026-08-23 07:08: Train Epoch 15: 680/1641 Loss: 0.561905
2026-08-23 07:08: Train Epoch 15: 700/1641 Loss: 0.536096
2026-08-23 07:08: Train Epoch 15: 720/1641 Loss: 0.530713
2026-08-23 07:08: Train Epoch 15: 740/1641 Loss: 0.527552
2026-08-23 07:08: Train Epoch 15: 760/1641 Loss: 0.537055
2026-08-23 07:08: Train Epoch 15: 780/1641 Loss: 0.545642
2026-08-23 07:08: Train Epoch 15: 800/1641 Loss: 0.527151
2026-08-23 07:08: Train Epoch 15: 820/1641 Loss: 0.530966
2026-08-23 07:08: Train Epoch 15: 840/1641 Loss: 0.543632
2026-08-23 07:09: Train Epoch 15: 860/1641 Loss: 0.538155
2026-08-23 07:09: Train Epoch 15: 880/1641 Loss: 0.574705
2026-08-23 07:09: Train Epoch 15: 900/1641 Loss: 0.535727
2026-08-23 07:09: Train Epoch 15: 920/1641 Loss: 0.550693
2026-08-23 07:09: Train Epoch 15: 940/1641 Loss: 0.560142
2026-08-23 07:09: Train Epoch 15: 960/1641 Loss: 0.539513
2026-08-23 07:09: Train Epoch 15: 980/1641 Loss: 0.556787
2026-08-23 07:09: Train Epoch 15: 1000/1641 Loss: 0.558008
2026-08-23 07:09: Train Epoch 15: 1020/1641 Loss: 0.532627
2026-08-23 07:09: Train Epoch 15: 1040/1641 Loss: 0.547437
2026-08-23 07:09: Train Epoch 15: 1060/1641 Loss: 0.537863
2026-08-23 07:09: Train Epoch 15: 1080/1641 Loss: 0.532126
2026-08-23 07:09: Train Epoch 15: 1100/1641 Loss: 0.551740
2026-08-23 07:09: Train Epoch 15: 1120/1641 Loss: 0.531061
2026-08-23 07:09: Train Epoch 15: 1140/1641 Loss: 0.552967
2026-08-23 07:09: Train Epoch 15: 1160/1641 Loss: 0.546145
2026-08-23 07:09: Train Epoch 15: 1180/1641 Loss: 0.554384
2026-08-23 07:09: Train Epoch 15: 1200/1641 Loss: 0.536505
2026-08-23 07:09: Train Epoch 15: 1220/1641 Loss: 0.508158
2026-08-23 07:09: Train Epoch 15: 1240/1641 Loss: 0.525027
2026-08-23 07:09: Train Epoch 15: 1260/1641 Loss: 0.527171
2026-08-23 07:09: Train Epoch 15: 1280/1641 Loss: 0.541603
2026-08-23 07:10: Train Epoch 15: 1300/1641 Loss: 0.550597
2026-08-23 07:10: Train Epoch 15: 1320/1641 Loss: 0.538679
2026-08-23 07:10: Train Epoch 15: 1340/1641 Loss: 0.556349
2026-08-23 07:10: Train Epoch 15: 1360/1641 Loss: 0.574063
2026-08-23 07:10: Train Epoch 15: 1380/1641 Loss: 0.554438
2026-08-23 07:10: Train Epoch 15: 1400/1641 Loss: 0.542885
2026-08-23 07:10: Train Epoch 15: 1420/1641 Loss: 0.538769
2026-08-23 07:10: Train Epoch 15: 1440/1641 Loss: 0.541128
2026-08-23 07:10: Train Epoch 15: 1460/1641 Loss: 0.531531
2026-08-23 07:10: Train Epoch 15: 1480/1641 Loss: 0.525663
2026-08-23 07:10: Train Epoch 15: 1500/1641 Loss: 0.517801
2026-08-23 07:10: Train Epoch 15: 1520/1641 Loss: 0.526443
2026-08-23 07:10: Train Epoch 15: 1540/1641 Loss: 0.503206
2026-08-23 07:10: Train Epoch 15: 1560/1641 Loss: 0.526487
2026-08-23 07:10: Train Epoch 15: 1580/1641 Loss: 0.544443
2026-08-23 07:10: Train Epoch 15: 1600/1641 Loss: 0.520902
2026-08-23 07:10: Train Epoch 15: 1620/1641 Loss: 0.559277
2026-08-23 07:10: Train Epoch 15: 1640/1641 Loss: 0.562016
2026-08-23 07:10: **********Train Epoch 15: averaged Loss: 0.539204, tf_ratio: 1.000000
2026-08-23 07:11: **********Val Epoch 15: average Loss: 0.663598
2026-08-23 07:11: Train Epoch 16: 0/1641 Loss: 0.546009
2026-08-23 07:11: Train Epoch 16: 20/1641 Loss: 0.540990
2026-08-23 07:11: Train Epoch 16: 40/1641 Loss: 0.537364
2026-08-23 07:11: Train Epoch 16: 60/1641 Loss: 0.540952
2026-08-23 07:11: Train Epoch 16: 80/1641 Loss: 0.538510
2026-08-23 07:11: Train Epoch 16: 100/1641 Loss: 0.553978
2026-08-23 07:11: Train Epoch 16: 120/1641 Loss: 0.520526
2026-08-23 07:11: Train Epoch 16: 140/1641 Loss: 0.513679
2026-08-23 07:11: Train Epoch 16: 160/1641 Loss: 0.534469
2026-08-23 07:11: Train Epoch 16: 180/1641 Loss: 0.507972
2026-08-23 07:11: Train Epoch 16: 200/1641 Loss: 0.538300
2026-08-23 07:11: Train Epoch 16: 220/1641 Loss: 0.529504
2026-08-23 07:11: Train Epoch 16: 240/1641 Loss: 0.534933
2026-08-23 07:11: Train Epoch 16: 260/1641 Loss: 0.552535
2026-08-23 07:11: Train Epoch 16: 280/1641 Loss: 0.546570
2026-08-23 07:11: Train Epoch 16: 300/1641 Loss: 0.525636
2026-08-23 07:11: Train Epoch 16: 320/1641 Loss: 0.528188
2026-08-23 07:11: Train Epoch 16: 340/1641 Loss: 0.545016
2026-08-23 07:11: Train Epoch 16: 360/1641 Loss: 0.530150
2026-08-23 07:12: Train Epoch 16: 380/1641 Loss: 0.537390
2026-08-23 07:12: Train Epoch 16: 400/1641 Loss: 0.496629
2026-08-23 07:12: Train Epoch 16: 420/1641 Loss: 0.529635
2026-08-23 07:12: Train Epoch 16: 440/1641 Loss: 0.524278
2026-08-23 07:12: Train Epoch 16: 460/1641 Loss: 0.540981
2026-08-23 07:12: Train Epoch 16: 480/1641 Loss: 0.552792
2026-08-23 07:12: Train Epoch 16: 500/1641 Loss: 0.504795
2026-08-23 07:12: Train Epoch 16: 520/1641 Loss: 0.527394
2026-08-23 07:12: Train Epoch 16: 540/1641 Loss: 0.544614
2026-08-23 07:12: Train Epoch 16: 560/1641 Loss: 0.540524
2026-08-23 07:12: Train Epoch 16: 580/1641 Loss: 0.543538
2026-08-23 07:12: Train Epoch 16: 600/1641 Loss: 0.541977
2026-08-23 07:12: Train Epoch 16: 620/1641 Loss: 0.541531
2026-08-23 07:12: Train Epoch 16: 640/1641 Loss: 0.536590
2026-08-23 07:12: Train Epoch 16: 660/1641 Loss: 0.542828
2026-08-23 07:12: Train Epoch 16: 680/1641 Loss: 0.534436
2026-08-23 07:12: Train Epoch 16: 700/1641 Loss: 0.513194
2026-08-23 07:12: Train Epoch 16: 720/1641 Loss: 0.531846
2026-08-23 07:12: Train Epoch 16: 740/1641 Loss: 0.565856
2026-08-23 07:12: Train Epoch 16: 760/1641 Loss: 0.522187
2026-08-23 07:12: Train Epoch 16: 780/1641 Loss: 0.530884
2026-08-23 07:12: Train Epoch 16: 800/1641 Loss: 0.557103
2026-08-23 07:13: Train Epoch 16: 820/1641 Loss: 0.528088
2026-08-23 07:13: Train Epoch 16: 840/1641 Loss: 0.522053
2026-08-23 07:13: Train Epoch 16: 860/1641 Loss: 0.538244
2026-08-23 07:13: Train Epoch 16: 880/1641 Loss: 0.547389
2026-08-23 07:13: Train Epoch 16: 900/1641 Loss: 0.544146
2026-08-23 07:13: Train Epoch 16: 920/1641 Loss: 0.568916
2026-08-23 07:13: Train Epoch 16: 940/1641 Loss: 0.542171
2026-08-23 07:13: Train Epoch 16: 960/1641 Loss: 0.505582
2026-08-23 07:13: Train Epoch 16: 980/1641 Loss: 0.548918
2026-08-23 07:13: Train Epoch 16: 1000/1641 Loss: 0.546075
2026-08-23 07:13: Train Epoch 16: 1020/1641 Loss: 0.537070
2026-08-23 07:13: Train Epoch 16: 1040/1641 Loss: 0.534937
2026-08-23 07:13: Train Epoch 16: 1060/1641 Loss: 0.544467
2026-08-23 07:13: Train Epoch 16: 1080/1641 Loss: 0.500892
2026-08-23 07:13: Train Epoch 16: 1100/1641 Loss: 0.503426
2026-08-23 07:13: Train Epoch 16: 1120/1641 Loss: 0.538166
2026-08-23 07:13: Train Epoch 16: 1140/1641 Loss: 0.540429
2026-08-23 07:13: Train Epoch 16: 1160/1641 Loss: 0.554836
2026-08-23 07:13: Train Epoch 16: 1180/1641 Loss: 0.548983
2026-08-23 07:13: Train Epoch 16: 1200/1641 Loss: 0.545187
2026-08-23 07:13: Train Epoch 16: 1220/1641 Loss: 0.538383
2026-08-23 07:13: Train Epoch 16: 1240/1641 Loss: 0.543204
2026-08-23 07:13: Train Epoch 16: 1260/1641 Loss: 0.547482
2026-08-23 07:14: Train Epoch 16: 1280/1641 Loss: 0.563011
2026-08-23 07:14: Train Epoch 16: 1300/1641 Loss: 0.530478
2026-08-23 07:14: Train Epoch 16: 1320/1641 Loss: 0.544712
2026-08-23 07:14: Train Epoch 16: 1340/1641 Loss: 0.529686
2026-08-23 07:14: Train Epoch 16: 1360/1641 Loss: 0.535899
2026-08-23 07:14: Train Epoch 16: 1380/1641 Loss: 0.523625
2026-08-23 07:14: Train Epoch 16: 1400/1641 Loss: 0.519616
2026-08-23 07:14: Train Epoch 16: 1420/1641 Loss: 0.557029
2026-08-23 07:14: Train Epoch 16: 1440/1641 Loss: 0.519719
2026-08-23 07:14: Train Epoch 16: 1460/1641 Loss: 0.558704
2026-08-23 07:14: Train Epoch 16: 1480/1641 Loss: 0.561214
2026-08-23 07:14: Train Epoch 16: 1500/1641 Loss: 0.531941
2026-08-23 07:14: Train Epoch 16: 1520/1641 Loss: 0.513790
2026-08-23 07:14: Train Epoch 16: 1540/1641 Loss: 0.543338
2026-08-23 07:14: Train Epoch 16: 1560/1641 Loss: 0.533817
2026-08-23 07:14: Train Epoch 16: 1580/1641 Loss: 0.559057
2026-08-23 07:14: Train Epoch 16: 1600/1641 Loss: 0.555013
2026-08-23 07:14: Train Epoch 16: 1620/1641 Loss: 0.519916
2026-08-23 07:14: Train Epoch 16: 1640/1641 Loss: 0.522683
2026-08-23 07:14: **********Train Epoch 16: averaged Loss: 0.534034, tf_ratio: 1.000000
2026-08-23 07:15: **********Val Epoch 16: average Loss: 0.666477
2026-08-23 07:15: Train Epoch 17: 0/1641 Loss: 0.516227
2026-08-23 07:15: Train Epoch 17: 20/1641 Loss: 0.537040
2026-08-23 07:15: Train Epoch 17: 40/1641 Loss: 0.538348
2026-08-23 07:15: Train Epoch 17: 60/1641 Loss: 0.523884
2026-08-23 07:15: Train Epoch 17: 80/1641 Loss: 0.539122
2026-08-23 07:15: Train Epoch 17: 100/1641 Loss: 0.501059
2026-08-23 07:15: Train Epoch 17: 120/1641 Loss: 0.528187
2026-08-23 07:15: Train Epoch 17: 140/1641 Loss: 0.502080
2026-08-23 07:15: Train Epoch 17: 160/1641 Loss: 0.501404
2026-08-23 07:15: Train Epoch 17: 180/1641 Loss: 0.534946
2026-08-23 07:15: Train Epoch 17: 200/1641 Loss: 0.521695
2026-08-23 07:15: Train Epoch 17: 220/1641 Loss: 0.521776
2026-08-23 07:15: Train Epoch 17: 240/1641 Loss: 0.541774
2026-08-23 07:15: Train Epoch 17: 260/1641 Loss: 0.559499
2026-08-23 07:15: Train Epoch 17: 280/1641 Loss: 0.536642
2026-08-23 07:15: Train Epoch 17: 300/1641 Loss: 0.512490
2026-08-23 07:15: Train Epoch 17: 320/1641 Loss: 0.544700
2026-08-23 07:16: Train Epoch 17: 340/1641 Loss: 0.536037
2026-08-23 07:16: Train Epoch 17: 360/1641 Loss: 0.538324
2026-08-23 07:16: Train Epoch 17: 380/1641 Loss: 0.509841
2026-08-23 07:16: Train Epoch 17: 400/1641 Loss: 0.520887
2026-08-23 07:16: Train Epoch 17: 420/1641 Loss: 0.525090
2026-08-23 07:16: Train Epoch 17: 440/1641 Loss: 0.545891
2026-08-23 07:16: Train Epoch 17: 460/1641 Loss: 0.516668
2026-08-23 07:16: Train Epoch 17: 480/1641 Loss: 0.523624
2026-08-23 07:16: Train Epoch 17: 500/1641 Loss: 0.524767
2026-08-23 07:16: Train Epoch 17: 520/1641 Loss: 0.546053
2026-08-23 07:16: Train Epoch 17: 540/1641 Loss: 0.535351
2026-08-23 07:16: Train Epoch 17: 560/1641 Loss: 0.542572
2026-08-23 07:16: Train Epoch 17: 580/1641 Loss: 0.514818
2026-08-23 07:16: Train Epoch 17: 600/1641 Loss: 0.525750
2026-08-23 07:16: Train Epoch 17: 620/1641 Loss: 0.506560
2026-08-23 07:16: Train Epoch 17: 640/1641 Loss: 0.525625
2026-08-23 07:16: Train Epoch 17: 660/1641 Loss: 0.517608
2026-08-23 07:16: Train Epoch 17: 680/1641 Loss: 0.541380
2026-08-23 07:16: Train Epoch 17: 700/1641 Loss: 0.529031
2026-08-23 07:16: Train Epoch 17: 720/1641 Loss: 0.548270
2026-08-23 07:16: Train Epoch 17: 740/1641 Loss: 0.527395
2026-08-23 07:16: Train Epoch 17: 760/1641 Loss: 0.522115
2026-08-23 07:16: Train Epoch 17: 780/1641 Loss: 0.537652
2026-08-23 07:17: Train Epoch 17: 800/1641 Loss: 0.545806
2026-08-23 07:17: Train Epoch 17: 820/1641 Loss: 0.534718
2026-08-23 07:17: Train Epoch 17: 840/1641 Loss: 0.536495
2026-08-23 07:17: Train Epoch 17: 860/1641 Loss: 0.559772
2026-08-23 07:17: Train Epoch 17: 880/1641 Loss: 0.532155
2026-08-23 07:17: Train Epoch 17: 900/1641 Loss: 0.508961
2026-08-23 07:17: Train Epoch 17: 920/1641 Loss: 0.516775
2026-08-23 07:17: Train Epoch 17: 940/1641 Loss: 0.534090
2026-08-23 07:17: Train Epoch 17: 960/1641 Loss: 0.523542
2026-08-23 07:17: Train Epoch 17: 980/1641 Loss: 0.555622
2026-08-23 07:17: Train Epoch 17: 1000/1641 Loss: 0.529406
2026-08-23 07:17: Train Epoch 17: 1020/1641 Loss: 0.510409
2026-08-23 07:17: Train Epoch 17: 1040/1641 Loss: 0.517594
2026-08-23 07:17: Train Epoch 17: 1060/1641 Loss: 0.525030
2026-08-23 07:17: Train Epoch 17: 1080/1641 Loss: 0.518949
2026-08-23 07:17: Train Epoch 17: 1100/1641 Loss: 0.532425
2026-08-23 07:17: Train Epoch 17: 1120/1641 Loss: 0.526037
2026-08-23 07:17: Train Epoch 17: 1140/1641 Loss: 0.517712
2026-08-23 07:17: Train Epoch 17: 1160/1641 Loss: 0.533387
2026-08-23 07:17: Train Epoch 17: 1180/1641 Loss: 0.525919
2026-08-23 07:17: Train Epoch 17: 1200/1641 Loss: 0.520518
2026-08-23 07:17: Train Epoch 17: 1220/1641 Loss: 0.537575
2026-08-23 07:18: Train Epoch 17: 1240/1641 Loss: 0.509349
2026-08-23 07:18: Train Epoch 17: 1260/1641 Loss: 0.516707
2026-08-23 07:18: Train Epoch 17: 1280/1641 Loss: 0.518483
2026-08-23 07:18: Train Epoch 17: 1300/1641 Loss: 0.509730
2026-08-23 07:18: Train Epoch 17: 1320/1641 Loss: 0.545734
2026-08-23 07:18: Train Epoch 17: 1340/1641 Loss: 0.537003
2026-08-23 07:18: Train Epoch 17: 1360/1641 Loss: 0.489781
2026-08-23 07:18: Train Epoch 17: 1380/1641 Loss: 0.534152
2026-08-23 07:18: Train Epoch 17: 1400/1641 Loss: 0.521356
2026-08-23 07:18: Train Epoch 17: 1420/1641 Loss: 0.526358
2026-08-23 07:18: Train Epoch 17: 1440/1641 Loss: 0.510499
2026-08-23 07:18: Train Epoch 17: 1460/1641 Loss: 0.533721
2026-08-23 07:18: Train Epoch 17: 1480/1641 Loss: 0.510974
2026-08-23 07:18: Train Epoch 17: 1500/1641 Loss: 0.542963
2026-08-23 07:18: Train Epoch 17: 1520/1641 Loss: 0.511361
2026-08-23 07:18: Train Epoch 17: 1540/1641 Loss: 0.524140
2026-08-23 07:18: Train Epoch 17: 1560/1641 Loss: 0.506140
2026-08-23 07:18: Train Epoch 17: 1580/1641 Loss: 0.529915
2026-08-23 07:18: Train Epoch 17: 1600/1641 Loss: 0.520224
2026-08-23 07:18: Train Epoch 17: 1620/1641 Loss: 0.544576
2026-08-23 07:18: Train Epoch 17: 1640/1641 Loss: 0.538227
2026-08-23 07:18: **********Train Epoch 17: averaged Loss: 0.529066, tf_ratio: 1.000000
2026-08-23 07:19: **********Val Epoch 17: average Loss: 0.662973
2026-08-23 07:19: Train Epoch 18: 0/1641 Loss: 0.553259
2026-08-23 07:19: Train Epoch 18: 20/1641 Loss: 0.536040
2026-08-23 07:19: Train Epoch 18: 40/1641 Loss: 0.528727
2026-08-23 07:19: Train Epoch 18: 60/1641 Loss: 0.519413
2026-08-23 07:19: Train Epoch 18: 80/1641 Loss: 0.528744
2026-08-23 07:19: Train Epoch 18: 100/1641 Loss: 0.523744
2026-08-23 07:19: Train Epoch 18: 120/1641 Loss: 0.497668
2026-08-23 07:19: Train Epoch 18: 140/1641 Loss: 0.501733
2026-08-23 07:19: Train Epoch 18: 160/1641 Loss: 0.526127
2026-08-23 07:19: Train Epoch 18: 180/1641 Loss: 0.539166
2026-08-23 07:19: Train Epoch 18: 200/1641 Loss: 0.496873
2026-08-23 07:19: Train Epoch 18: 220/1641 Loss: 0.542533
2026-08-23 07:19: Train Epoch 18: 240/1641 Loss: 0.507736
2026-08-23 07:19: Train Epoch 18: 260/1641 Loss: 0.523994
2026-08-23 07:19: Train Epoch 18: 280/1641 Loss: 0.523992
2026-08-23 07:19: Train Epoch 18: 300/1641 Loss: 0.520114
2026-08-23 07:20: Train Epoch 18: 320/1641 Loss: 0.516115
2026-08-23 07:20: Train Epoch 18: 340/1641 Loss: 0.544491
2026-08-23 07:20: Train Epoch 18: 360/1641 Loss: 0.527236
2026-08-23 07:20: Train Epoch 18: 380/1641 Loss: 0.540624
2026-08-23 07:20: Train Epoch 18: 400/1641 Loss: 0.532369
2026-08-23 07:20: Train Epoch 18: 420/1641 Loss: 0.523593
2026-08-23 07:20: Train Epoch 18: 440/1641 Loss: 0.513728
2026-08-23 07:20: Train Epoch 18: 460/1641 Loss: 0.520434
2026-08-23 07:20: Train Epoch 18: 480/1641 Loss: 0.513310
2026-08-23 07:20: Train Epoch 18: 500/1641 Loss: 0.522984
2026-08-23 07:20: Train Epoch 18: 520/1641 Loss: 0.532812
2026-08-23 07:20: Train Epoch 18: 540/1641 Loss: 0.529588
2026-08-23 07:20: Train Epoch 18: 560/1641 Loss: 0.531998
2026-08-23 07:20: Train Epoch 18: 580/1641 Loss: 0.523745
2026-08-23 07:20: Train Epoch 18: 600/1641 Loss: 0.504704
2026-08-23 07:20: Train Epoch 18: 620/1641 Loss: 0.522770
2026-08-23 07:20: Train Epoch 18: 640/1641 Loss: 0.525633
2026-08-23 07:20: Train Epoch 18: 660/1641 Loss: 0.524760
2026-08-23 07:20: Train Epoch 18: 680/1641 Loss: 0.530051
2026-08-23 07:20: Train Epoch 18: 700/1641 Loss: 0.546690
2026-08-23 07:20: Train Epoch 18: 720/1641 Loss: 0.514411
2026-08-23 07:20: Train Epoch 18: 740/1641 Loss: 0.524927
2026-08-23 07:20: Train Epoch 18: 760/1641 Loss: 0.546701
2026-08-23 07:21: Train Epoch 18: 780/1641 Loss: 0.523138
2026-08-23 07:21: Train Epoch 18: 800/1641 Loss: 0.534730
2026-08-23 07:21: Train Epoch 18: 820/1641 Loss: 0.514145
2026-08-23 07:21: Train Epoch 18: 840/1641 Loss: 0.511710
2026-08-23 07:21: Train Epoch 18: 860/1641 Loss: 0.514637
2026-08-23 07:21: Train Epoch 18: 880/1641 Loss: 0.526473
2026-08-23 07:21: Train Epoch 18: 900/1641 Loss: 0.532474
2026-08-23 07:21: Train Epoch 18: 920/1641 Loss: 0.554234
2026-08-23 07:21: Train Epoch 18: 940/1641 Loss: 0.524831
2026-08-23 07:21: Train Epoch 18: 960/1641 Loss: 0.537902
2026-08-23 07:21: Train Epoch 18: 980/1641 Loss: 0.514161
2026-08-23 07:21: Train Epoch 18: 1000/1641 Loss: 0.556371
2026-08-23 07:21: Train Epoch 18: 1020/1641 Loss: 0.531459
2026-08-23 07:21: Train Epoch 18: 1040/1641 Loss: 0.560112
2026-08-23 07:21: Train Epoch 18: 1060/1641 Loss: 0.514659
2026-08-23 07:21: Train Epoch 18: 1080/1641 Loss: 0.546378
2026-08-23 07:21: Train Epoch 18: 1100/1641 Loss: 0.504140
2026-08-23 07:21: Train Epoch 18: 1120/1641 Loss: 0.480748
2026-08-23 07:21: Train Epoch 18: 1140/1641 Loss: 0.523103
2026-08-23 07:21: Train Epoch 18: 1160/1641 Loss: 0.521167
2026-08-23 07:21: Train Epoch 18: 1180/1641 Loss: 0.551299
2026-08-23 07:21: Train Epoch 18: 1200/1641 Loss: 0.533794
2026-08-23 07:22: Train Epoch 18: 1220/1641 Loss: 0.527108
2026-08-23 07:22: Train Epoch 18: 1240/1641 Loss: 0.536310
2026-08-23 07:22: Train Epoch 18: 1260/1641 Loss: 0.529644
2026-08-23 07:22: Train Epoch 18: 1280/1641 Loss: 0.537566
2026-08-23 07:22: Train Epoch 18: 1300/1641 Loss: 0.518044
2026-08-23 07:22: Train Epoch 18: 1320/1641 Loss: 0.565656
2026-08-23 07:22: Train Epoch 18: 1340/1641 Loss: 0.524441
2026-08-23 07:22: Train Epoch 18: 1360/1641 Loss: 0.506976
2026-08-23 07:22: Train Epoch 18: 1380/1641 Loss: 0.535202
2026-08-23 07:22: Train Epoch 18: 1400/1641 Loss: 0.526901
2026-08-23 07:22: Train Epoch 18: 1420/1641 Loss: 0.521205
2026-08-23 07:22: Train Epoch 18: 1440/1641 Loss: 0.534244
2026-08-23 07:22: Train Epoch 18: 1460/1641 Loss: 0.508596
