/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run 6ely6wal
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260815_213818-6ely6wal
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run TF_CW_AGCRN
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/6ely6wal
2026-08-15 21:38: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815213817
2026-08-15 22:13: Train Epoch 33: 420/821 Loss: 1.663300
2026-08-15 22:13: Train Epoch 33: 440/821 Loss: 1.622274
2026-08-15 22:13: Train Epoch 33: 460/821 Loss: 1.678889
2026-08-15 22:13: Train Epoch 33: 480/821 Loss: 1.598771
2026-08-15 22:13: Train Epoch 33: 500/821 Loss: 1.586859
2026-08-15 22:13: Train Epoch 33: 520/821 Loss: 1.710653
2026-08-15 22:13: Train Epoch 33: 540/821 Loss: 1.647456
2026-08-15 22:13: Train Epoch 33: 560/821 Loss: 1.634396
2026-08-15 22:13: Train Epoch 33: 580/821 Loss: 1.624606
2026-08-15 22:13: Train Epoch 33: 600/821 Loss: 1.744854
2026-08-15 22:13: Train Epoch 33: 620/821 Loss: 1.656403
2026-08-15 22:13: Train Epoch 33: 640/821 Loss: 1.697313
2026-08-15 22:13: Train Epoch 33: 660/821 Loss: 1.688106
2026-08-15 22:13: Train Epoch 33: 680/821 Loss: 1.707343
2026-08-15 22:13: Train Epoch 33: 700/821 Loss: 1.669344
2026-08-15 22:13: Train Epoch 33: 720/821 Loss: 1.741111
2026-08-15 22:13: Train Epoch 33: 740/821 Loss: 1.554704
2026-08-15 22:13: Train Epoch 33: 760/821 Loss: 1.693857
2026-08-15 22:13: Train Epoch 33: 780/821 Loss: 1.640308
2026-08-15 22:13: Train Epoch 33: 800/821 Loss: 1.726050
2026-08-15 22:13: Train Epoch 33: 820/821 Loss: 1.647197
2026-08-15 22:13: **********Train Epoch 33: averaged Loss: 1.668080, tf_ratio: 0.002612
2026-08-15 22:13: **********Val Epoch 33: average Loss: 1.829550
2026-08-15 22:13: Train Epoch 34: 0/821 Loss: 1.591087
2026-08-15 22:14: Train Epoch 34: 20/821 Loss: 1.683220
2026-08-15 22:14: Train Epoch 34: 40/821 Loss: 1.691213
2026-08-15 22:14: Train Epoch 34: 60/821 Loss: 1.688491
2026-08-15 22:14: Train Epoch 34: 80/821 Loss: 1.615028
2026-08-15 22:14: Train Epoch 34: 100/821 Loss: 1.639374
2026-08-15 22:14: Train Epoch 34: 120/821 Loss: 1.645410
2026-08-15 22:14: Train Epoch 34: 140/821 Loss: 1.679085
2026-08-15 22:14: Train Epoch 34: 160/821 Loss: 1.638760
2026-08-15 22:14: Train Epoch 34: 180/821 Loss: 1.674914
2026-08-15 22:14: Train Epoch 34: 200/821 Loss: 1.667288
2026-08-15 22:14: Train Epoch 34: 220/821 Loss: 1.556914
2026-08-15 22:14: Train Epoch 34: 240/821 Loss: 1.672853
2026-08-15 22:14: Train Epoch 34: 260/821 Loss: 1.691503
2026-08-15 22:14: Train Epoch 34: 280/821 Loss: 1.672651
2026-08-15 22:14: Train Epoch 34: 300/821 Loss: 1.684972
2026-08-15 22:14: Train Epoch 34: 320/821 Loss: 1.598921
2026-08-15 22:14: Train Epoch 34: 340/821 Loss: 1.636524
2026-08-15 22:14: Train Epoch 34: 360/821 Loss: 1.612204
2026-08-15 22:14: Train Epoch 34: 380/821 Loss: 1.685567
2026-08-15 22:14: Train Epoch 34: 400/821 Loss: 1.701019
2026-08-15 22:14: Train Epoch 34: 420/821 Loss: 1.676496
2026-08-15 22:14: Train Epoch 34: 440/821 Loss: 1.603074
2026-08-15 22:14: Train Epoch 34: 460/821 Loss: 1.572168
2026-08-15 22:14: Train Epoch 34: 480/821 Loss: 1.692956
2026-08-15 22:14: Train Epoch 34: 500/821 Loss: 1.759367
2026-08-15 22:14: Train Epoch 34: 520/821 Loss: 1.708752
2026-08-15 22:14: Train Epoch 34: 540/821 Loss: 1.694731
2026-08-15 22:14: Train Epoch 34: 560/821 Loss: 1.688545
2026-08-15 22:14: Train Epoch 34: 580/821 Loss: 1.648408
2026-08-15 22:14: Train Epoch 34: 600/821 Loss: 1.620900
2026-08-15 22:14: Train Epoch 34: 620/821 Loss: 1.693604
2026-08-15 22:14: Train Epoch 34: 640/821 Loss: 1.699474
2026-08-15 22:14: Train Epoch 34: 660/821 Loss: 1.718753
2026-08-15 22:14: Train Epoch 34: 680/821 Loss: 1.642809
2026-08-15 22:14: Train Epoch 34: 700/821 Loss: 1.618562
2026-08-15 22:14: Train Epoch 34: 720/821 Loss: 1.623423
2026-08-15 22:14: Train Epoch 34: 740/821 Loss: 1.659431
2026-08-15 22:14: Train Epoch 34: 760/821 Loss: 1.579405
2026-08-15 22:14: Train Epoch 34: 780/821 Loss: 1.605100
2026-08-15 22:14: Train Epoch 34: 800/821 Loss: 1.714916
2026-08-15 22:14: Train Epoch 34: 820/821 Loss: 1.729985
2026-08-15 22:14: **********Train Epoch 34: averaged Loss: 1.665873, tf_ratio: 0.001734
2026-08-15 22:15: **********Val Epoch 34: average Loss: 1.829350
2026-08-15 22:15: Train Epoch 35: 0/821 Loss: 1.658670
2026-08-15 22:15: Train Epoch 35: 20/821 Loss: 1.776249
2026-08-15 22:15: Train Epoch 35: 40/821 Loss: 1.713453
2026-08-15 22:15: Train Epoch 35: 60/821 Loss: 1.684198
2026-08-15 22:15: Train Epoch 35: 80/821 Loss: 1.689435
2026-08-15 22:15: Train Epoch 35: 100/821 Loss: 1.639649
2026-08-15 22:15: Train Epoch 35: 120/821 Loss: 1.551825
2026-08-15 22:15: Train Epoch 35: 140/821 Loss: 1.671967
2026-08-15 22:15: Train Epoch 35: 160/821 Loss: 1.606745
2026-08-15 22:15: Train Epoch 35: 180/821 Loss: 1.685222
2026-08-15 22:15: Train Epoch 35: 200/821 Loss: 1.720475
2026-08-15 22:15: Train Epoch 35: 220/821 Loss: 1.690677
2026-08-15 22:15: Train Epoch 35: 240/821 Loss: 1.589890
2026-08-15 22:15: Train Epoch 35: 260/821 Loss: 1.605613
2026-08-15 22:15: Train Epoch 35: 280/821 Loss: 1.624885
2026-08-15 22:15: Train Epoch 35: 300/821 Loss: 1.711087
2026-08-15 22:15: Train Epoch 35: 320/821 Loss: 1.634482
2026-08-15 22:15: Train Epoch 35: 340/821 Loss: 1.736602
2026-08-15 22:15: Train Epoch 35: 360/821 Loss: 1.686615
2026-08-15 22:15: Train Epoch 35: 380/821 Loss: 1.694520
2026-08-15 22:15: Train Epoch 35: 400/821 Loss: 1.669228
2026-08-15 22:15: Train Epoch 35: 420/821 Loss: 1.586456
2026-08-15 22:15: Train Epoch 35: 440/821 Loss: 1.697719
2026-08-15 22:15: Train Epoch 35: 460/821 Loss: 1.645927
2026-08-15 22:15: Train Epoch 35: 480/821 Loss: 1.708734
2026-08-15 22:15: Train Epoch 35: 500/821 Loss: 1.599997
2026-08-15 22:15: Train Epoch 35: 520/821 Loss: 1.771990
2026-08-15 22:15: Train Epoch 35: 540/821 Loss: 1.714111
2026-08-15 22:15: Train Epoch 35: 560/821 Loss: 1.631151
2026-08-15 22:15: Train Epoch 35: 580/821 Loss: 1.616886
2026-08-15 22:15: Train Epoch 35: 600/821 Loss: 1.658085
2026-08-15 22:15: Train Epoch 35: 620/821 Loss: 1.690438
2026-08-15 22:15: Train Epoch 35: 640/821 Loss: 1.659653
2026-08-15 22:15: Train Epoch 35: 660/821 Loss: 1.596373
2026-08-15 22:15: Train Epoch 35: 680/821 Loss: 1.637487
2026-08-15 22:15: Train Epoch 35: 700/821 Loss: 1.644480
2026-08-15 22:15: Train Epoch 35: 720/821 Loss: 1.640453
2026-08-15 22:15: Train Epoch 35: 740/821 Loss: 1.661077
2026-08-15 22:15: Train Epoch 35: 760/821 Loss: 1.633324
2026-08-15 22:15: Train Epoch 35: 780/821 Loss: 1.615842
2026-08-15 22:15: Train Epoch 35: 800/821 Loss: 1.654796
2026-08-15 22:16: Train Epoch 35: 820/821 Loss: 1.670996
2026-08-15 22:16: **********Train Epoch 35: averaged Loss: 1.663648, tf_ratio: 0.001151
2026-08-15 22:16: **********Val Epoch 35: average Loss: 1.830901
2026-08-15 22:16: Train Epoch 36: 0/821 Loss: 1.680589
2026-08-15 22:16: Train Epoch 36: 20/821 Loss: 1.626186
2026-08-15 22:16: Train Epoch 36: 40/821 Loss: 1.651477
2026-08-15 22:16: Train Epoch 36: 60/821 Loss: 1.670111
2026-08-15 22:16: Train Epoch 36: 80/821 Loss: 1.625771
2026-08-15 22:16: Train Epoch 36: 100/821 Loss: 1.606970
2026-08-15 22:16: Train Epoch 36: 120/821 Loss: 1.621545
2026-08-15 22:16: Train Epoch 36: 140/821 Loss: 1.701079
2026-08-15 22:16: Train Epoch 36: 160/821 Loss: 1.652511
2026-08-15 22:16: Train Epoch 36: 180/821 Loss: 1.683956
2026-08-15 22:16: Train Epoch 36: 200/821 Loss: 1.635040
2026-08-15 22:16: Train Epoch 36: 220/821 Loss: 1.751948
2026-08-15 22:16: Train Epoch 36: 240/821 Loss: 1.691771
2026-08-15 22:16: Train Epoch 36: 260/821 Loss: 1.712430
2026-08-15 22:16: Train Epoch 36: 280/821 Loss: 1.668371
2026-08-15 22:16: Train Epoch 36: 300/821 Loss: 1.661895
2026-08-15 22:16: Train Epoch 36: 320/821 Loss: 1.775656
2026-08-15 22:16: Train Epoch 36: 340/821 Loss: 1.666419
2026-08-15 22:16: Train Epoch 36: 360/821 Loss: 1.614081
2026-08-15 22:16: Train Epoch 36: 380/821 Loss: 1.623359
2026-08-15 22:16: Train Epoch 36: 400/821 Loss: 1.677814
2026-08-15 22:16: Train Epoch 36: 420/821 Loss: 1.694746
2026-08-15 22:16: Train Epoch 36: 440/821 Loss: 1.665580
2026-08-15 22:16: Train Epoch 36: 460/821 Loss: 1.654652
2026-08-15 22:16: Train Epoch 36: 480/821 Loss: 1.608622
2026-08-15 22:16: Train Epoch 36: 500/821 Loss: 1.682946
2026-08-15 22:16: Train Epoch 36: 520/821 Loss: 1.680438
2026-08-15 22:16: Train Epoch 36: 540/821 Loss: 1.655832
2026-08-15 22:16: Train Epoch 36: 560/821 Loss: 1.686859
2026-08-15 22:16: Train Epoch 36: 580/821 Loss: 1.694588
2026-08-15 22:16: Train Epoch 36: 600/821 Loss: 1.616578
2026-08-15 22:16: Train Epoch 36: 620/821 Loss: 1.625579
2026-08-15 22:16: Train Epoch 36: 640/821 Loss: 1.678643
2026-08-15 22:16: Train Epoch 36: 660/821 Loss: 1.670233
2026-08-15 22:16: Train Epoch 36: 680/821 Loss: 1.699988
2026-08-15 22:16: Train Epoch 36: 700/821 Loss: 1.642485
2026-08-15 22:16: Train Epoch 36: 720/821 Loss: 1.692796
2026-08-15 22:16: Train Epoch 36: 740/821 Loss: 1.668454
2026-08-15 22:16: Train Epoch 36: 760/821 Loss: 1.695661
2026-08-15 22:17: Train Epoch 36: 780/821 Loss: 1.640175
2026-08-15 22:17: Train Epoch 36: 800/821 Loss: 1.677955
2026-08-15 22:17: Train Epoch 36: 820/821 Loss: 1.659302
2026-08-15 22:17: **********Train Epoch 36: averaged Loss: 1.661586, tf_ratio: 0.000764
2026-08-15 22:17: **********Val Epoch 36: average Loss: 1.827090
2026-08-15 22:17: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-15 22:17: Total training time: 38.8129min, best loss: 1.819915
2026-08-15 22:17: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815213817/best_model.pth
2026-08-15 22:17: Horizon 01, MAE: 0.84, RMSE: 1.19, MAPE: 3042.9661%
2026-08-15 22:17: Horizon 02, MAE: 1.13, RMSE: 1.60, MAPE: 3784.0100%
2026-08-15 22:17: Horizon 03, MAE: 1.35, RMSE: 1.89, MAPE: 3138.7046%
2026-08-15 22:17: Horizon 04, MAE: 1.52, RMSE: 2.09, MAPE: 3500.0972%
2026-08-15 22:17: Horizon 05, MAE: 1.65, RMSE: 2.25, MAPE: 5199.5850%
2026-08-15 22:17: Horizon 06, MAE: 1.75, RMSE: 2.37, MAPE: 4786.4526%
2026-08-15 22:17: Horizon 07, MAE: 1.83, RMSE: 2.46, MAPE: 5538.1934%
2026-08-15 22:17: Horizon 08, MAE: 1.89, RMSE: 2.54, MAPE: 6427.9229%
2026-08-15 22:17: Horizon 09, MAE: 1.92, RMSE: 2.59, MAPE: 5536.1362%
2026-08-15 22:17: Horizon 10, MAE: 1.95, RMSE: 2.63, MAPE: 6288.6167%
2026-08-15 22:17: Horizon 11, MAE: 1.98, RMSE: 2.66, MAPE: 7501.7197%
2026-08-15 22:17: Horizon 12, MAE: 1.99, RMSE: 2.68, MAPE: 7660.9497%
2026-08-15 22:17: Horizon 13, MAE: 2.00, RMSE: 2.70, MAPE: 7009.2476%
2026-08-15 22:17: Horizon 14, MAE: 2.02, RMSE: 2.73, MAPE: 7008.4307%
2026-08-15 22:17: Horizon 15, MAE: 2.04, RMSE: 2.75, MAPE: 7229.4565%
2026-08-15 22:17: Horizon 16, MAE: 2.05, RMSE: 2.77, MAPE: 7434.3950%
2026-08-15 22:17: Horizon 17, MAE: 2.07, RMSE: 2.79, MAPE: 7463.3140%
2026-08-15 22:17: Horizon 18, MAE: 2.10, RMSE: 2.82, MAPE: 8031.0996%
2026-08-15 22:17: Horizon 19, MAE: 2.12, RMSE: 2.85, MAPE: 7895.8994%
2026-08-15 22:17: Horizon 20, MAE: 2.13, RMSE: 2.88, MAPE: 7158.1343%
2026-08-15 22:17: Horizon 21, MAE: 2.16, RMSE: 2.91, MAPE: 7620.6343%
2026-08-15 22:17: Horizon 22, MAE: 2.17, RMSE: 2.94, MAPE: 8109.4961%
2026-08-15 22:17: Horizon 23, MAE: 2.19, RMSE: 2.96, MAPE: 8808.0830%
2026-08-15 22:17: Horizon 24, MAE: 2.23, RMSE: 3.01, MAPE: 8868.4619%
2026-08-15 22:17: Average Horizon, MAE: 1.88, RMSE: 2.58, MAPE: 6460.0830%
wandb: updating run metadata
wandb: uploading config.yaml; uploading output.log; uploading wandb-summary.json
wandb: uploading output.log
wandb: 
wandb: Run history:
wandb:          epoch ▁▁▁▁▂▂▂▂▂▂▃▃▄▄▄▄▄▄▅▅▅▅▅▆▆▆▆▆▆▆▇▇▇▇▇▇████
wandb:     train/loss █▃▃▂▂▂▂▂▂▂▂▂▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb: train/tf_ratio ████████████▇▇▇▆▆▅▄▃▃▂▂▂▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       val/loss █▅▅▄▃▂▂▂▂▂▂▂▂▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb: 
wandb: Run summary:
wandb:     best_val_loss 1.81991
wandb:             epoch 36
wandb:        train/loss 1.66159
wandb:    train/tf_ratio 0.00076
wandb: training_time_min 38.81295
wandb:          val/loss 1.82709
wandb: 
wandb: 🚀 View run TF_CW_AGCRN at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/6ely6wal
wandb: ⭐️ View project at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/run-20260815_213818-6ely6wal/logs
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN
Read configuration file: ./SAWS_AGCRN.conf
*****************Model Parameter*****************
node_embeddings torch.Size([32, 2]) True
encoder.dcrnn_cells.0.gate.weights_pool torch.Size([2, 2, 65, 128]) True
encoder.dcrnn_cells.0.gate.bias_pool torch.Size([2, 128]) True
encoder.dcrnn_cells.0.update.weights_pool torch.Size([2, 2, 65, 64]) True
encoder.dcrnn_cells.0.update.bias_pool torch.Size([2, 64]) True
encoder.dcrnn_cells.1.gate.weights_pool torch.Size([2, 2, 128, 128]) True
encoder.dcrnn_cells.1.gate.bias_pool torch.Size([2, 128]) True
encoder.dcrnn_cells.1.update.weights_pool torch.Size([2, 2, 128, 64]) True
encoder.dcrnn_cells.1.update.bias_pool torch.Size([2, 64]) True
end_conv.weight torch.Size([24, 1, 1, 64]) True
end_conv.bias torch.Size([24]) True
Total params num: 150616
*****************Finish Parameter****************
Load SAWS Dataset shaped:  (87672, 32, 1) 45.6 -10.2 17.35272 17.6
Normalize the dataset by Standard Normalization
[[[ 0.50965744]
  [ 0.61347216]
  [ 0.8784504 ]
  ...
  [ 1.0805224 ]
  [ 0.663422  ]
  [ 0.766919  ]]

 [[ 0.4380571 ]
  [ 0.5904003 ]
  [ 0.8514645 ]
  ...
  [ 1.1122646 ]
  [ 0.4663354 ]
  [ 0.7941479 ]]

 [[ 0.53829765]
  [ 0.5788643 ]
  [ 0.7570141 ]
  ...
  [ 1.1440068 ]
  [ 0.420854  ]
  [ 0.72607523]]

 ...

 [[ 1.2829412 ]
  [ 1.3402406 ]
  [ 0.47366345]
  ...
  [-0.18916185]
  [-0.09460272]
  [ 1.1753552 ]]

 [[ 0.8390191 ]
  [ 0.6596162 ]
  [ 0.17681956]
  ...
  [-0.2685171 ]
  [-0.09460272]
  [ 0.5082425 ]]

 [[ 0.42373726]
  [ 0.34814414]
  [ 0.06887635]
  ...
  [-0.2685171 ]
  [-0.07944231]
  [ 0.23595166]]]
[[[ 0.22325611]
  [ 0.19817595]
  [ 0.02839763]
  ...
  [-0.23677504]
  [-0.09460272]
  [ 0.19510815]]

 [[ 0.03709536]
  [ 0.07127997]
  [ 0.04189058]
  ...
  [-0.18916185]
  [-0.07944231]
  [ 0.19510815]]

 [[-0.07746505]
  [-0.06715206]
  [ 0.06887635]
  ...
  [-0.18916185]
  [-0.07944231]
  [ 0.11342084]]

 ...

 [[ 0.02277524]
  [ 0.70576036]
  [ 0.6895496 ]
  ...
  [ 0.31871188]
  [ 0.34505153]
  [ 0.87583524]]

 [[ 0.05141548]
  [ 0.91340834]
  [ 0.83797157]
  ...
  [ 0.35045412]
  [ 0.6179403 ]
  [ 1.0255952 ]]

 [[ 0.09437557]
  [ 1.0864484 ]
  [ 0.9324219 ]
  ...
  [ 0.47742242]
  [ 0.7847058 ]
  [ 1.1208968 ]]]
[[[ 0.10869569]
  [ 1.2710246 ]
  [ 0.95940757]
  ...
  [ 0.33458298]
  [ 0.86050826]
  [ 1.2706568 ]]

 [[ 0.12301581]
  [ 1.4786725 ]
  [ 1.310223  ]
  ...
  [ 0.47742242]
  [ 1.0575949 ]
  [ 1.3659588 ]]

 [[ 0.26621646]
  [ 1.4556006 ]
  [ 1.3237159 ]
  ...
  [ 0.5726488 ]
  [ 1.2546811 ]
  [ 1.5293331 ]]

 ...

 [[ 0.6528581 ]
  [ 0.09435196]
  [ 0.5006491 ]
  ...
  [ 0.0683476 ]
  [-0.15524478]
  [ 0.7533044 ]]

 [[ 0.6958184 ]
  [ 0.07127997]
  [ 0.16332662]
  ...
  [-0.02537913]
  [-0.2158867 ]
  [ 0.20872274]]

 [[ 0.7244584 ]
  [ 0.025136  ]
  [ 0.1498338 ]
  ...
  [ 0.079971  ]
  [-0.30684972]
  [ 0.09980625]]]
Train:  (52569, 12, 32, 1) (52569, 24, 32, 1)
Val:  (17499, 12, 32, 1) (17499, 24, 32, 1)
Test:  (17499, 12, 32, 1) (17499, 24, 32, 1)
mae
Applying learning rate decay.
Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815213817/run.log
