/home/chkkar002/envs/diffstg/lib64/python3.9/site-packages/optuna/_experimental.py:33: ExperimentalWarning: Argument ``multivariate`` is an experimental feature. The interface can change in the future.
  optuna_warn(
[I 2026-08-16 21:43:30,255] Using an existing study with name 'agcrn_tuning_v7' instead of creating a new one.
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run 5gz1qnrw
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260816_214333-5gz1qnrw
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_Hyperparam_10
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/5gz1qnrw
2026-08-16 21:43: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial10_20260816214332
2026-08-16 21:49: Train Epoch 6: 640/821 Loss: 1.787081
2026-08-16 21:49: Train Epoch 6: 660/821 Loss: 1.693987
2026-08-16 21:49: Train Epoch 6: 680/821 Loss: 1.889528
2026-08-16 21:49: Train Epoch 6: 700/821 Loss: 1.816006
2026-08-16 21:49: Train Epoch 6: 720/821 Loss: 1.909472
2026-08-16 21:49: Train Epoch 6: 740/821 Loss: 1.821749
2026-08-16 21:49: Train Epoch 6: 760/821 Loss: 1.906366
2026-08-16 21:49: Train Epoch 6: 780/821 Loss: 1.850740
2026-08-16 21:49: Train Epoch 6: 800/821 Loss: 1.848377
2026-08-16 21:49: Train Epoch 6: 820/821 Loss: 1.857371
2026-08-16 21:49: **********Train Epoch 6: averaged Loss: 1.832329, tf_ratio: 1.000000
2026-08-16 21:49: **********Val Epoch 6: average Loss: 1.829372
2026-08-16 21:49: *********************************Current best model saved!
2026-08-16 21:49: Train Epoch 7: 0/821 Loss: 1.762109
2026-08-16 21:49: Train Epoch 7: 20/821 Loss: 1.886894
2026-08-16 21:50: Train Epoch 7: 40/821 Loss: 1.764652
2026-08-16 21:50: Train Epoch 7: 60/821 Loss: 1.819704
2026-08-16 21:50: Train Epoch 7: 80/821 Loss: 1.868393
2026-08-16 21:50: Train Epoch 7: 100/821 Loss: 1.855549
2026-08-16 21:50: Train Epoch 7: 120/821 Loss: 1.856478
2026-08-16 21:50: Train Epoch 7: 140/821 Loss: 1.849140
2026-08-16 21:50: Train Epoch 7: 160/821 Loss: 1.821385
2026-08-16 21:50: Train Epoch 7: 180/821 Loss: 1.862368
2026-08-16 21:50: Train Epoch 7: 200/821 Loss: 1.962387
2026-08-16 21:50: Train Epoch 7: 220/821 Loss: 1.713074
2026-08-16 21:50: Train Epoch 7: 240/821 Loss: 1.815339
2026-08-16 21:50: Train Epoch 7: 260/821 Loss: 1.781461
2026-08-16 21:50: Train Epoch 7: 280/821 Loss: 1.743547
2026-08-16 21:50: Train Epoch 7: 300/821 Loss: 1.858416
2026-08-16 21:50: Train Epoch 7: 320/821 Loss: 1.770488
2026-08-16 21:50: Train Epoch 7: 340/821 Loss: 1.939779
2026-08-16 21:50: Train Epoch 7: 360/821 Loss: 1.798726
2026-08-16 21:50: Train Epoch 7: 380/821 Loss: 1.736866
2026-08-16 21:50: Train Epoch 7: 400/821 Loss: 1.787889
2026-08-16 21:50: Train Epoch 7: 420/821 Loss: 1.708148
2026-08-16 21:50: Train Epoch 7: 440/821 Loss: 1.729480
2026-08-16 21:50: Train Epoch 7: 460/821 Loss: 1.882366
2026-08-16 21:50: Train Epoch 7: 480/821 Loss: 1.784344
2026-08-16 21:50: Train Epoch 7: 500/821 Loss: 1.772434
2026-08-16 21:50: Train Epoch 7: 520/821 Loss: 1.820173
2026-08-16 21:50: Train Epoch 7: 540/821 Loss: 1.840731
2026-08-16 21:50: Train Epoch 7: 560/821 Loss: 1.773794
2026-08-16 21:50: Train Epoch 7: 580/821 Loss: 1.854104
2026-08-16 21:50: Train Epoch 7: 600/821 Loss: 1.864177
2026-08-16 21:50: Train Epoch 7: 620/821 Loss: 1.759137
2026-08-16 21:50: Train Epoch 7: 640/821 Loss: 1.751331
2026-08-16 21:50: Train Epoch 7: 660/821 Loss: 1.835777
2026-08-16 21:50: Train Epoch 7: 680/821 Loss: 1.872360
2026-08-16 21:50: Train Epoch 7: 700/821 Loss: 1.695646
2026-08-16 21:50: Train Epoch 7: 720/821 Loss: 1.865737
2026-08-16 21:50: Train Epoch 7: 740/821 Loss: 1.761427
2026-08-16 21:50: Train Epoch 7: 760/821 Loss: 1.758203
2026-08-16 21:50: Train Epoch 7: 780/821 Loss: 1.757023
2026-08-16 21:50: Train Epoch 7: 800/821 Loss: 1.792745
2026-08-16 21:50: Train Epoch 7: 820/821 Loss: 1.720936
2026-08-16 21:50: **********Train Epoch 7: averaged Loss: 1.809820, tf_ratio: 1.000000
2026-08-16 21:51: **********Val Epoch 7: average Loss: 1.823337
2026-08-16 21:51: *********************************Current best model saved!
2026-08-16 21:51: Train Epoch 8: 0/821 Loss: 1.736063
2026-08-16 21:51: Train Epoch 8: 20/821 Loss: 1.771508
2026-08-16 21:51: Train Epoch 8: 40/821 Loss: 1.858416
2026-08-16 21:51: Train Epoch 8: 60/821 Loss: 1.837894
2026-08-16 21:51: Train Epoch 8: 80/821 Loss: 1.761815
2026-08-16 21:51: Train Epoch 8: 100/821 Loss: 1.795903
2026-08-16 21:51: Train Epoch 8: 120/821 Loss: 1.746832
2026-08-16 21:51: Train Epoch 8: 140/821 Loss: 1.865973
2026-08-16 21:51: Train Epoch 8: 160/821 Loss: 1.855912
2026-08-16 21:51: Train Epoch 8: 180/821 Loss: 1.815732
2026-08-16 21:51: Train Epoch 8: 200/821 Loss: 1.753294
2026-08-16 21:51: Train Epoch 8: 220/821 Loss: 1.851023
2026-08-16 21:51: Train Epoch 8: 240/821 Loss: 1.784847
2026-08-16 21:51: Train Epoch 8: 260/821 Loss: 1.742085
2026-08-16 21:51: Train Epoch 8: 280/821 Loss: 1.817623
2026-08-16 21:51: Train Epoch 8: 300/821 Loss: 1.900754
2026-08-16 21:51: Train Epoch 8: 320/821 Loss: 1.899536
2026-08-16 21:51: Train Epoch 8: 340/821 Loss: 1.722184
2026-08-16 21:51: Train Epoch 8: 360/821 Loss: 1.787213
2026-08-16 21:51: Train Epoch 8: 380/821 Loss: 1.854619
2026-08-16 21:51: Train Epoch 8: 400/821 Loss: 1.764958
2026-08-16 21:51: Train Epoch 8: 420/821 Loss: 1.783998
2026-08-16 21:51: Train Epoch 8: 440/821 Loss: 1.805705
2026-08-16 21:51: Train Epoch 8: 460/821 Loss: 1.794934
2026-08-16 21:51: Train Epoch 8: 480/821 Loss: 1.794432
2026-08-16 21:51: Train Epoch 8: 500/821 Loss: 1.820238
2026-08-16 21:51: Train Epoch 8: 520/821 Loss: 1.831259
2026-08-16 21:51: Train Epoch 8: 540/821 Loss: 1.795551
2026-08-16 21:51: Train Epoch 8: 560/821 Loss: 1.915945
2026-08-16 21:51: Train Epoch 8: 580/821 Loss: 1.805253
2026-08-16 21:51: Train Epoch 8: 600/821 Loss: 1.796546
2026-08-16 21:51: Train Epoch 8: 620/821 Loss: 1.829676
2026-08-16 21:51: Train Epoch 8: 640/821 Loss: 1.891779
2026-08-16 21:51: Train Epoch 8: 660/821 Loss: 1.734595
2026-08-16 21:51: Train Epoch 8: 680/821 Loss: 1.758729
2026-08-16 21:51: Train Epoch 8: 700/821 Loss: 1.829480
2026-08-16 21:51: Train Epoch 8: 720/821 Loss: 1.676600
2026-08-16 21:51: Train Epoch 8: 740/821 Loss: 1.861838
2026-08-16 21:51: Train Epoch 8: 760/821 Loss: 1.758349
2026-08-16 21:51: Train Epoch 8: 780/821 Loss: 1.834565
2026-08-16 21:51: Train Epoch 8: 800/821 Loss: 1.794847
2026-08-16 21:52: Train Epoch 8: 820/821 Loss: 1.728524
2026-08-16 21:52: **********Train Epoch 8: averaged Loss: 1.798277, tf_ratio: 1.000000
2026-08-16 21:52: **********Val Epoch 8: average Loss: 1.824548
2026-08-16 21:52: Train Epoch 9: 0/821 Loss: 1.829100
2026-08-16 21:52: Train Epoch 9: 20/821 Loss: 1.789496
2026-08-16 21:52: Train Epoch 9: 40/821 Loss: 1.809926
2026-08-16 21:52: Train Epoch 9: 60/821 Loss: 1.781838
2026-08-16 21:52: Train Epoch 9: 80/821 Loss: 1.705405
2026-08-16 21:52: Train Epoch 9: 100/821 Loss: 1.827626
2026-08-16 21:52: Train Epoch 9: 120/821 Loss: 1.787392
2026-08-16 21:52: Train Epoch 9: 140/821 Loss: 1.794084
2026-08-16 21:52: Train Epoch 9: 160/821 Loss: 1.772902
2026-08-16 21:52: Train Epoch 9: 180/821 Loss: 1.823657
2026-08-16 21:52: Train Epoch 9: 200/821 Loss: 1.802023
2026-08-16 21:52: Train Epoch 9: 220/821 Loss: 1.798131
2026-08-16 21:52: Train Epoch 9: 240/821 Loss: 1.806050
2026-08-16 21:52: Train Epoch 9: 260/821 Loss: 1.813549
2026-08-16 21:52: Train Epoch 9: 280/821 Loss: 1.758668
2026-08-16 21:52: Train Epoch 9: 300/821 Loss: 1.814384
2026-08-16 21:52: Train Epoch 9: 320/821 Loss: 1.774705
2026-08-16 21:52: Train Epoch 9: 340/821 Loss: 1.769603
2026-08-16 21:52: Train Epoch 9: 360/821 Loss: 1.825496
2026-08-16 21:52: Train Epoch 9: 380/821 Loss: 1.756372
2026-08-16 21:52: Train Epoch 9: 400/821 Loss: 1.780615
2026-08-16 21:52: Train Epoch 9: 420/821 Loss: 1.777612
2026-08-16 21:52: Train Epoch 9: 440/821 Loss: 1.836645
2026-08-16 21:52: Train Epoch 9: 460/821 Loss: 1.774702
2026-08-16 21:52: Train Epoch 9: 480/821 Loss: 1.777717
2026-08-16 21:52: Train Epoch 9: 500/821 Loss: 1.729358
2026-08-16 21:52: Train Epoch 9: 520/821 Loss: 1.825640
2026-08-16 21:52: Train Epoch 9: 540/821 Loss: 1.795629
2026-08-16 21:52: Train Epoch 9: 560/821 Loss: 1.766741
2026-08-16 21:52: Train Epoch 9: 580/821 Loss: 1.750819
2026-08-16 21:52: Train Epoch 9: 600/821 Loss: 1.719240
2026-08-16 21:52: Train Epoch 9: 620/821 Loss: 1.687281
2026-08-16 21:52: Train Epoch 9: 640/821 Loss: 1.764947
2026-08-16 21:52: Train Epoch 9: 660/821 Loss: 1.811790
2026-08-16 21:52: Train Epoch 9: 680/821 Loss: 1.736290
2026-08-16 21:52: Train Epoch 9: 700/821 Loss: 1.789962
2026-08-16 21:52: Train Epoch 9: 720/821 Loss: 1.794986
2026-08-16 21:52: Train Epoch 9: 740/821 Loss: 1.749931
2026-08-16 21:53: Train Epoch 9: 760/821 Loss: 1.904517
2026-08-16 21:53: Train Epoch 9: 780/821 Loss: 1.767746
2026-08-16 21:53: Train Epoch 9: 800/821 Loss: 1.781224
2026-08-16 21:53: Train Epoch 9: 820/821 Loss: 1.840195
2026-08-16 21:53: **********Train Epoch 9: averaged Loss: 1.783685, tf_ratio: 1.000000
2026-08-16 21:53: **********Val Epoch 9: average Loss: 1.821721
2026-08-16 21:53: *********************************Current best model saved!
2026-08-16 21:53: Train Epoch 10: 0/821 Loss: 1.797082
2026-08-16 21:53: Train Epoch 10: 20/821 Loss: 1.789143
2026-08-16 21:53: Train Epoch 10: 40/821 Loss: 1.824139
2026-08-16 21:53: Train Epoch 10: 60/821 Loss: 1.760854
2026-08-16 21:53: Train Epoch 10: 80/821 Loss: 1.762497
2026-08-16 21:53: Train Epoch 10: 100/821 Loss: 1.818472
2026-08-16 21:53: Train Epoch 10: 120/821 Loss: 1.827851
2026-08-16 21:53: Train Epoch 10: 140/821 Loss: 1.736017
2026-08-16 21:53: Train Epoch 10: 160/821 Loss: 1.771287
2026-08-16 21:53: Train Epoch 10: 180/821 Loss: 1.712584
2026-08-16 21:53: Train Epoch 10: 200/821 Loss: 1.700835
2026-08-16 21:53: Train Epoch 10: 220/821 Loss: 1.757565
2026-08-16 21:53: Train Epoch 10: 240/821 Loss: 1.652378
2026-08-16 21:53: Train Epoch 10: 260/821 Loss: 1.844725
2026-08-16 21:53: Train Epoch 10: 280/821 Loss: 1.721176
2026-08-16 21:53: Train Epoch 10: 300/821 Loss: 1.761078
2026-08-16 21:53: Train Epoch 10: 320/821 Loss: 1.931062
2026-08-16 21:53: Train Epoch 10: 340/821 Loss: 1.798408
2026-08-16 21:53: Train Epoch 10: 360/821 Loss: 1.684305
2026-08-16 21:53: Train Epoch 10: 380/821 Loss: 1.764549
2026-08-16 21:53: Train Epoch 10: 400/821 Loss: 1.840234
2026-08-16 21:53: Train Epoch 10: 420/821 Loss: 1.801518
2026-08-16 21:53: Train Epoch 10: 440/821 Loss: 1.838904
2026-08-16 21:53: Train Epoch 10: 460/821 Loss: 1.789516
2026-08-16 21:53: Train Epoch 10: 480/821 Loss: 1.792779
2026-08-16 21:53: Train Epoch 10: 500/821 Loss: 1.800704
2026-08-16 21:53: Train Epoch 10: 520/821 Loss: 1.653737
2026-08-16 21:53: Train Epoch 10: 540/821 Loss: 1.851064
2026-08-16 21:53: Train Epoch 10: 560/821 Loss: 1.770026
2026-08-16 21:53: Train Epoch 10: 580/821 Loss: 1.724393
2026-08-16 21:53: Train Epoch 10: 600/821 Loss: 1.689237
2026-08-16 21:53: Train Epoch 10: 620/821 Loss: 1.723748
2026-08-16 21:53: Train Epoch 10: 640/821 Loss: 1.783225
2026-08-16 21:53: Train Epoch 10: 660/821 Loss: 1.779517
2026-08-16 21:53: Train Epoch 10: 680/821 Loss: 1.721901
2026-08-16 21:54: Train Epoch 10: 700/821 Loss: 1.721257
2026-08-16 21:54: Train Epoch 10: 720/821 Loss: 1.782061
2026-08-16 21:54: Train Epoch 10: 740/821 Loss: 1.763864
2026-08-16 21:54: Train Epoch 10: 760/821 Loss: 1.727479
2026-08-16 21:54: Train Epoch 10: 780/821 Loss: 1.786077
2026-08-16 21:54: Train Epoch 10: 800/821 Loss: 1.719726
2026-08-16 21:54: Train Epoch 10: 820/821 Loss: 1.788381
2026-08-16 21:54: **********Train Epoch 10: averaged Loss: 1.770987, tf_ratio: 1.000000
2026-08-16 21:54: **********Val Epoch 10: average Loss: 1.798864
2026-08-16 21:54: *********************************Current best model saved!
2026-08-16 21:54: Train Epoch 11: 0/821 Loss: 1.688403
2026-08-16 21:54: Train Epoch 11: 20/821 Loss: 1.671080
2026-08-16 21:54: Train Epoch 11: 40/821 Loss: 1.825770
2026-08-16 21:54: Train Epoch 11: 60/821 Loss: 1.780099
2026-08-16 21:54: Train Epoch 11: 80/821 Loss: 1.821416
2026-08-16 21:54: Train Epoch 11: 100/821 Loss: 1.709759
2026-08-16 21:54: Train Epoch 11: 120/821 Loss: 1.686623
2026-08-16 21:54: Train Epoch 11: 140/821 Loss: 1.683644
2026-08-16 21:54: Train Epoch 11: 160/821 Loss: 1.702188
2026-08-16 21:54: Train Epoch 11: 180/821 Loss: 1.817631
2026-08-16 21:54: Train Epoch 11: 200/821 Loss: 1.806262
2026-08-16 21:54: Train Epoch 11: 220/821 Loss: 1.727395
2026-08-16 21:54: Train Epoch 11: 240/821 Loss: 1.735672
2026-08-16 21:54: Train Epoch 11: 260/821 Loss: 1.829975
2026-08-16 21:54: Train Epoch 11: 280/821 Loss: 1.773987
2026-08-16 21:54: Train Epoch 11: 300/821 Loss: 1.748758
2026-08-16 21:54: Train Epoch 11: 320/821 Loss: 1.735114
2026-08-16 21:54: Train Epoch 11: 340/821 Loss: 1.839689
2026-08-16 21:54: Train Epoch 11: 360/821 Loss: 1.682382
2026-08-16 21:54: Train Epoch 11: 380/821 Loss: 1.865661
2026-08-16 21:54: Train Epoch 11: 400/821 Loss: 1.775740
2026-08-16 21:54: Train Epoch 11: 420/821 Loss: 1.815598
2026-08-16 21:54: Train Epoch 11: 440/821 Loss: 1.735036
2026-08-16 21:54: Train Epoch 11: 460/821 Loss: 1.794271
2026-08-16 21:54: Train Epoch 11: 480/821 Loss: 1.695151
2026-08-16 21:54: Train Epoch 11: 500/821 Loss: 1.919424
2026-08-16 21:54: Train Epoch 11: 520/821 Loss: 1.778251
2026-08-16 21:54: Train Epoch 11: 540/821 Loss: 1.818802
2026-08-16 21:54: Train Epoch 11: 560/821 Loss: 1.807743
2026-08-16 21:54: Train Epoch 11: 580/821 Loss: 1.725175
2026-08-16 21:54: Train Epoch 11: 600/821 Loss: 1.800868
2026-08-16 21:54: Train Epoch 11: 620/821 Loss: 1.821925
2026-08-16 21:54: Train Epoch 11: 640/821 Loss: 1.777361
2026-08-16 21:55: Train Epoch 11: 660/821 Loss: 1.746549
2026-08-16 21:55: Train Epoch 11: 680/821 Loss: 1.757796
2026-08-16 21:55: Train Epoch 11: 700/821 Loss: 1.743346
2026-08-16 21:55: Train Epoch 11: 720/821 Loss: 1.738273
2026-08-16 21:55: Train Epoch 11: 740/821 Loss: 1.711003
2026-08-16 21:55: Train Epoch 11: 760/821 Loss: 1.762488
2026-08-16 21:55: Train Epoch 11: 780/821 Loss: 1.769309
2026-08-16 21:55: Train Epoch 11: 800/821 Loss: 1.791509
2026-08-16 21:55: Train Epoch 11: 820/821 Loss: 1.768795
2026-08-16 21:55: **********Train Epoch 11: averaged Loss: 1.758937, tf_ratio: 1.000000
2026-08-16 21:55: **********Val Epoch 11: average Loss: 1.798887
2026-08-16 21:55: Train Epoch 12: 0/821 Loss: 1.752627
2026-08-16 21:55: Train Epoch 12: 20/821 Loss: 1.707202
2026-08-16 21:55: Train Epoch 12: 40/821 Loss: 1.863994
2026-08-16 21:55: Train Epoch 12: 60/821 Loss: 1.725701
2026-08-16 21:55: Train Epoch 12: 80/821 Loss: 1.748132
2026-08-16 21:55: Train Epoch 12: 100/821 Loss: 1.851390
2026-08-16 21:55: Train Epoch 12: 120/821 Loss: 1.885026
2026-08-16 21:55: Train Epoch 12: 140/821 Loss: 1.747078
2026-08-16 21:55: Train Epoch 12: 160/821 Loss: 1.764027
2026-08-16 21:55: Train Epoch 12: 180/821 Loss: 1.784016
2026-08-16 21:55: Train Epoch 12: 200/821 Loss: 1.677144
2026-08-16 21:55: Train Epoch 12: 220/821 Loss: 1.793662
2026-08-16 21:55: Train Epoch 12: 240/821 Loss: 1.715785
2026-08-16 21:55: Train Epoch 12: 260/821 Loss: 1.694633
2026-08-16 21:55: Train Epoch 12: 280/821 Loss: 1.818848
2026-08-16 21:55: Train Epoch 12: 300/821 Loss: 1.796232
2026-08-16 21:55: Train Epoch 12: 320/821 Loss: 1.866794
2026-08-16 21:55: Train Epoch 12: 340/821 Loss: 1.751710
2026-08-16 21:55: Train Epoch 12: 360/821 Loss: 1.790813
2026-08-16 21:55: Train Epoch 12: 380/821 Loss: 1.652762
2026-08-16 21:55: Train Epoch 12: 400/821 Loss: 1.718944
2026-08-16 21:55: Train Epoch 12: 420/821 Loss: 1.719897
2026-08-16 21:55: Train Epoch 12: 440/821 Loss: 1.794930
2026-08-16 21:55: Train Epoch 12: 460/821 Loss: 1.738485
2026-08-16 21:55: Train Epoch 12: 480/821 Loss: 1.684038
2026-08-16 21:55: Train Epoch 12: 500/821 Loss: 1.756667
2026-08-16 21:55: Train Epoch 12: 520/821 Loss: 1.701866
2026-08-16 21:55: Train Epoch 12: 540/821 Loss: 1.816117
2026-08-16 21:55: Train Epoch 12: 560/821 Loss: 1.860749
2026-08-16 21:55: Train Epoch 12: 580/821 Loss: 1.703885
2026-08-16 21:56: Train Epoch 12: 600/821 Loss: 1.753375
2026-08-16 21:56: Train Epoch 12: 620/821 Loss: 1.817563
2026-08-16 21:56: Train Epoch 12: 640/821 Loss: 1.753408
2026-08-16 21:56: Train Epoch 12: 660/821 Loss: 1.668939
2026-08-16 21:56: Train Epoch 12: 680/821 Loss: 1.706414
2026-08-16 21:56: Train Epoch 12: 700/821 Loss: 1.772697
2026-08-16 21:56: Train Epoch 12: 720/821 Loss: 1.715949
2026-08-16 21:56: Train Epoch 12: 740/821 Loss: 1.703381
2026-08-16 21:56: Train Epoch 12: 760/821 Loss: 1.802577
2026-08-16 21:56: Train Epoch 12: 780/821 Loss: 1.865422
2026-08-16 21:56: Train Epoch 12: 800/821 Loss: 1.684469
2026-08-16 21:56: Train Epoch 12: 820/821 Loss: 1.685624
2026-08-16 21:56: **********Train Epoch 12: averaged Loss: 1.747251, tf_ratio: 1.000000
2026-08-16 21:56: **********Val Epoch 12: average Loss: 1.796765
2026-08-16 21:56: *********************************Current best model saved!
2026-08-16 21:56: Train Epoch 13: 0/821 Loss: 1.792630
2026-08-16 21:56: Train Epoch 13: 20/821 Loss: 1.700456
2026-08-16 21:56: Train Epoch 13: 40/821 Loss: 1.796110
2026-08-16 21:56: Train Epoch 13: 60/821 Loss: 1.672400
2026-08-16 21:56: Train Epoch 13: 80/821 Loss: 1.717728
2026-08-16 21:56: Train Epoch 13: 100/821 Loss: 1.679665
2026-08-16 21:56: Train Epoch 13: 120/821 Loss: 1.734851
2026-08-16 21:56: Train Epoch 13: 140/821 Loss: 1.700822
2026-08-16 21:56: Train Epoch 13: 160/821 Loss: 1.646665
2026-08-16 21:56: Train Epoch 13: 180/821 Loss: 1.740173
2026-08-16 21:56: Train Epoch 13: 200/821 Loss: 1.622607
2026-08-16 21:56: Train Epoch 13: 220/821 Loss: 1.775638
2026-08-16 21:56: Train Epoch 13: 240/821 Loss: 1.768899
2026-08-16 21:56: Train Epoch 13: 260/821 Loss: 1.739391
2026-08-16 21:56: Train Epoch 13: 280/821 Loss: 1.822807
2026-08-16 21:56: Train Epoch 13: 300/821 Loss: 1.724421
2026-08-16 21:56: Train Epoch 13: 320/821 Loss: 1.752896
2026-08-16 21:56: Train Epoch 13: 340/821 Loss: 1.740541
2026-08-16 21:56: Train Epoch 13: 360/821 Loss: 1.764225
2026-08-16 21:56: Train Epoch 13: 380/821 Loss: 1.784686
2026-08-16 21:56: Train Epoch 13: 400/821 Loss: 1.805754
2026-08-16 21:56: Train Epoch 13: 420/821 Loss: 1.705572
2026-08-16 21:56: Train Epoch 13: 440/821 Loss: 1.788500
2026-08-16 21:56: Train Epoch 13: 460/821 Loss: 1.832407
2026-08-16 21:56: Train Epoch 13: 480/821 Loss: 1.759976
2026-08-16 21:56: Train Epoch 13: 500/821 Loss: 1.745543
2026-08-16 21:56: Train Epoch 13: 520/821 Loss: 1.751641
2026-08-16 21:57: Train Epoch 13: 540/821 Loss: 1.702032
2026-08-16 21:57: Train Epoch 13: 560/821 Loss: 1.654487
2026-08-16 21:57: Train Epoch 13: 580/821 Loss: 1.713567
2026-08-16 21:57: Train Epoch 13: 600/821 Loss: 1.724766
2026-08-16 21:57: Train Epoch 13: 620/821 Loss: 1.674830
2026-08-16 21:57: Train Epoch 13: 640/821 Loss: 1.703834
2026-08-16 21:57: Train Epoch 13: 660/821 Loss: 1.682136
2026-08-16 21:57: Train Epoch 13: 680/821 Loss: 1.712025
2026-08-16 21:57: Train Epoch 13: 700/821 Loss: 1.699432
2026-08-16 21:57: Train Epoch 13: 720/821 Loss: 1.702359
2026-08-16 21:57: Train Epoch 13: 740/821 Loss: 1.687665
2026-08-16 21:57: Train Epoch 13: 760/821 Loss: 1.701283
2026-08-16 21:57: Train Epoch 13: 780/821 Loss: 1.670626
2026-08-16 21:57: Train Epoch 13: 800/821 Loss: 1.665370
2026-08-16 21:57: Train Epoch 13: 820/821 Loss: 1.741803
2026-08-16 21:57: **********Train Epoch 13: averaged Loss: 1.742071, tf_ratio: 1.000000
2026-08-16 21:57: **********Val Epoch 13: average Loss: 1.775695
2026-08-16 21:57: *********************************Current best model saved!
2026-08-16 21:57: Train Epoch 14: 0/821 Loss: 1.809846
2026-08-16 21:57: Train Epoch 14: 20/821 Loss: 1.751680
2026-08-16 21:57: Train Epoch 14: 40/821 Loss: 1.711100
2026-08-16 21:57: Train Epoch 14: 60/821 Loss: 1.702324
2026-08-16 21:57: Train Epoch 14: 80/821 Loss: 1.688508
2026-08-16 21:57: Train Epoch 14: 100/821 Loss: 1.774700
2026-08-16 21:57: Train Epoch 14: 120/821 Loss: 1.814430
2026-08-16 21:57: Train Epoch 14: 140/821 Loss: 1.721450
2026-08-16 21:57: Train Epoch 14: 160/821 Loss: 1.774120
2026-08-16 21:57: Train Epoch 14: 180/821 Loss: 1.605390
2026-08-16 21:57: Train Epoch 14: 200/821 Loss: 1.676229
2026-08-16 21:57: Train Epoch 14: 220/821 Loss: 1.717310
2026-08-16 21:57: Train Epoch 14: 240/821 Loss: 1.687370
2026-08-16 21:57: Train Epoch 14: 260/821 Loss: 1.766897
2026-08-16 21:57: Train Epoch 14: 280/821 Loss: 1.729618
2026-08-16 21:57: Train Epoch 14: 300/821 Loss: 1.807842
2026-08-16 21:57: Train Epoch 14: 320/821 Loss: 1.729874
2026-08-16 21:57: Train Epoch 14: 340/821 Loss: 1.813845
2026-08-16 21:57: Train Epoch 14: 360/821 Loss: 1.702792
2026-08-16 21:57: Train Epoch 14: 380/821 Loss: 1.800870
2026-08-16 21:57: Train Epoch 14: 400/821 Loss: 1.818069
2026-08-16 21:57: Train Epoch 14: 420/821 Loss: 1.722539
2026-08-16 21:57: Train Epoch 14: 440/821 Loss: 1.767803
2026-08-16 21:57: Train Epoch 14: 460/821 Loss: 1.770869
2026-08-16 21:58: Train Epoch 14: 480/821 Loss: 1.683963
2026-08-16 21:58: Train Epoch 14: 500/821 Loss: 1.745937
2026-08-16 21:58: Train Epoch 14: 520/821 Loss: 1.738829
2026-08-16 21:58: Train Epoch 14: 540/821 Loss: 1.641931
2026-08-16 21:58: Train Epoch 14: 560/821 Loss: 1.763331
2026-08-16 21:58: Train Epoch 14: 580/821 Loss: 1.795791
2026-08-16 21:58: Train Epoch 14: 600/821 Loss: 1.652582
2026-08-16 21:58: Train Epoch 14: 620/821 Loss: 1.702873
2026-08-16 21:58: Train Epoch 14: 640/821 Loss: 1.739067
2026-08-16 21:58: Train Epoch 14: 660/821 Loss: 1.710481
2026-08-16 21:58: Train Epoch 14: 680/821 Loss: 1.809415
2026-08-16 21:58: Train Epoch 14: 700/821 Loss: 1.687901
2026-08-16 21:58: Train Epoch 14: 720/821 Loss: 1.702806
2026-08-16 21:58: Train Epoch 14: 740/821 Loss: 1.767109
2026-08-16 21:58: Train Epoch 14: 760/821 Loss: 1.696717
2026-08-16 21:58: Train Epoch 14: 780/821 Loss: 1.657208
2026-08-16 21:58: Train Epoch 14: 800/821 Loss: 1.712116
2026-08-16 21:58: Train Epoch 14: 820/821 Loss: 1.812405
2026-08-16 21:58: **********Train Epoch 14: averaged Loss: 1.735033, tf_ratio: 1.000000
2026-08-16 21:58: **********Val Epoch 14: average Loss: 1.787290
2026-08-16 21:58: Train Epoch 15: 0/821 Loss: 1.675108
2026-08-16 21:58: Train Epoch 15: 20/821 Loss: 1.751646
2026-08-16 21:58: Train Epoch 15: 40/821 Loss: 1.668798
2026-08-16 21:58: Train Epoch 15: 60/821 Loss: 1.713079
2026-08-16 21:58: Train Epoch 15: 80/821 Loss: 1.740529
2026-08-16 21:58: Train Epoch 15: 100/821 Loss: 1.646738
