=================================================================
Running Run.py | Seed: 1 | Teacher Forcing: True
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run hiuhptss
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260819_141209-hiuhptss
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_realval
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/hiuhptss
2026-08-19 14:12: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819141209
2026-08-19 14:24: Train Epoch 3: 1640/1641 Loss: 0.325717
2026-08-19 14:24: **********Train Epoch 3: averaged Loss: 0.329419, tf_ratio: 0.994176
2026-08-19 14:24: **********Val Epoch 3: average Loss: 0.324271
2026-08-19 14:24: *********************************Current best model saved!
2026-08-19 14:24: Train Epoch 4: 0/1641 Loss: 0.324374
2026-08-19 14:24: Train Epoch 4: 20/1641 Loss: 0.321618
2026-08-19 14:25: Train Epoch 4: 40/1641 Loss: 0.313954
2026-08-19 14:25: Train Epoch 4: 60/1641 Loss: 0.292607
2026-08-19 14:25: Train Epoch 4: 80/1641 Loss: 0.296830
2026-08-19 14:25: Train Epoch 4: 100/1641 Loss: 0.393281
2026-08-19 14:25: Train Epoch 4: 120/1641 Loss: 0.319624
2026-08-19 14:25: Train Epoch 4: 140/1641 Loss: 0.339262
2026-08-19 14:25: Train Epoch 4: 160/1641 Loss: 0.303089
2026-08-19 14:25: Train Epoch 4: 180/1641 Loss: 0.288431
2026-08-19 14:25: Train Epoch 4: 200/1641 Loss: 0.351312
2026-08-19 14:25: Train Epoch 4: 220/1641 Loss: 0.332727
2026-08-19 14:25: Train Epoch 4: 240/1641 Loss: 0.333488
2026-08-19 14:25: Train Epoch 4: 260/1641 Loss: 0.324974
2026-08-19 14:25: Train Epoch 4: 280/1641 Loss: 0.324807
2026-08-19 14:25: Train Epoch 4: 300/1641 Loss: 0.316916
2026-08-19 14:25: Train Epoch 4: 320/1641 Loss: 0.319562
2026-08-19 14:25: Train Epoch 4: 340/1641 Loss: 0.329073
2026-08-19 14:25: Train Epoch 4: 360/1641 Loss: 0.314120
2026-08-19 14:25: Train Epoch 4: 380/1641 Loss: 0.347213
2026-08-19 14:25: Train Epoch 4: 400/1641 Loss: 0.336702
2026-08-19 14:25: Train Epoch 4: 420/1641 Loss: 0.308060
2026-08-19 14:25: Train Epoch 4: 440/1641 Loss: 0.334593
2026-08-19 14:26: Train Epoch 4: 460/1641 Loss: 0.305568
2026-08-19 14:26: Train Epoch 4: 480/1641 Loss: 0.336733
2026-08-19 14:26: Train Epoch 4: 500/1641 Loss: 0.326965
2026-08-19 14:26: Train Epoch 4: 520/1641 Loss: 0.334652
2026-08-19 14:26: Train Epoch 4: 540/1641 Loss: 0.308762
2026-08-19 14:26: Train Epoch 4: 560/1641 Loss: 0.308910
2026-08-19 14:26: Train Epoch 4: 580/1641 Loss: 0.279387
2026-08-19 14:26: Train Epoch 4: 600/1641 Loss: 0.312910
2026-08-19 14:26: Train Epoch 4: 620/1641 Loss: 0.338651
2026-08-19 14:26: Train Epoch 4: 640/1641 Loss: 0.327979
2026-08-19 14:26: Train Epoch 4: 660/1641 Loss: 0.334298
2026-08-19 14:26: Train Epoch 4: 680/1641 Loss: 0.339191
2026-08-19 14:26: Train Epoch 4: 700/1641 Loss: 0.356891
2026-08-19 14:26: Train Epoch 4: 720/1641 Loss: 0.309458
2026-08-19 14:26: Train Epoch 4: 740/1641 Loss: 0.314707
2026-08-19 14:26: Train Epoch 4: 760/1641 Loss: 0.335079
2026-08-19 14:26: Train Epoch 4: 780/1641 Loss: 0.290245
2026-08-19 14:26: Train Epoch 4: 800/1641 Loss: 0.323710
2026-08-19 14:26: Train Epoch 4: 820/1641 Loss: 0.312923
2026-08-19 14:26: Train Epoch 4: 840/1641 Loss: 0.338646
2026-08-19 14:26: Train Epoch 4: 860/1641 Loss: 0.320236
2026-08-19 14:27: Train Epoch 4: 880/1641 Loss: 0.337832
2026-08-19 14:27: Train Epoch 4: 900/1641 Loss: 0.301448
2026-08-19 14:27: Train Epoch 4: 920/1641 Loss: 0.330767
2026-08-19 14:27: Train Epoch 4: 940/1641 Loss: 0.325320
2026-08-19 14:27: Train Epoch 4: 960/1641 Loss: 0.326645
2026-08-19 14:27: Train Epoch 4: 980/1641 Loss: 0.302271
2026-08-19 14:27: Train Epoch 4: 1000/1641 Loss: 0.313167
2026-08-19 14:27: Train Epoch 4: 1020/1641 Loss: 0.306827
2026-08-19 14:27: Train Epoch 4: 1040/1641 Loss: 0.311241
2026-08-19 14:27: Train Epoch 4: 1060/1641 Loss: 0.324547
2026-08-19 14:27: Train Epoch 4: 1080/1641 Loss: 0.309649
2026-08-19 14:27: Train Epoch 4: 1100/1641 Loss: 0.338791
2026-08-19 14:27: Train Epoch 4: 1120/1641 Loss: 0.338321
2026-08-19 14:27: Train Epoch 4: 1140/1641 Loss: 0.332741
2026-08-19 14:27: Train Epoch 4: 1160/1641 Loss: 0.320357
2026-08-19 14:27: Train Epoch 4: 1180/1641 Loss: 0.320985
2026-08-19 14:27: Train Epoch 4: 1200/1641 Loss: 0.326321
2026-08-19 14:27: Train Epoch 4: 1220/1641 Loss: 0.302559
2026-08-19 14:27: Train Epoch 4: 1240/1641 Loss: 0.291689
2026-08-19 14:27: Train Epoch 4: 1260/1641 Loss: 0.324542
2026-08-19 14:27: Train Epoch 4: 1280/1641 Loss: 0.354031
2026-08-19 14:28: Train Epoch 4: 1300/1641 Loss: 0.333662
2026-08-19 14:28: Train Epoch 4: 1320/1641 Loss: 0.303293
2026-08-19 14:28: Train Epoch 4: 1340/1641 Loss: 0.314788
2026-08-19 14:28: Train Epoch 4: 1360/1641 Loss: 0.298655
2026-08-19 14:28: Train Epoch 4: 1380/1641 Loss: 0.330666
2026-08-19 14:28: Train Epoch 4: 1400/1641 Loss: 0.326203
2026-08-19 14:28: Train Epoch 4: 1420/1641 Loss: 0.297201
2026-08-19 14:28: Train Epoch 4: 1440/1641 Loss: 0.330004
2026-08-19 14:28: Train Epoch 4: 1460/1641 Loss: 0.326368
2026-08-19 14:28: Train Epoch 4: 1480/1641 Loss: 0.309170
2026-08-19 14:28: Train Epoch 4: 1500/1641 Loss: 0.332838
2026-08-19 14:28: Train Epoch 4: 1520/1641 Loss: 0.324494
2026-08-19 14:28: Train Epoch 4: 1540/1641 Loss: 0.329363
2026-08-19 14:28: Train Epoch 4: 1560/1641 Loss: 0.294622
2026-08-19 14:28: Train Epoch 4: 1580/1641 Loss: 0.325364
2026-08-19 14:28: Train Epoch 4: 1600/1641 Loss: 0.332209
2026-08-19 14:28: Train Epoch 4: 1620/1641 Loss: 0.330096
2026-08-19 14:28: Train Epoch 4: 1640/1641 Loss: 0.324292
2026-08-19 14:28: **********Train Epoch 4: averaged Loss: 0.320885, tf_ratio: 0.986867
2026-08-19 14:29: **********Val Epoch 4: average Loss: 0.317780
2026-08-19 14:29: *********************************Current best model saved!
2026-08-19 14:29: Train Epoch 5: 0/1641 Loss: 0.321459
2026-08-19 14:29: Train Epoch 5: 20/1641 Loss: 0.366947
2026-08-19 14:29: Train Epoch 5: 40/1641 Loss: 0.322136
2026-08-19 14:29: Train Epoch 5: 60/1641 Loss: 0.333727
2026-08-19 14:29: Train Epoch 5: 80/1641 Loss: 0.318270
2026-08-19 14:29: Train Epoch 5: 100/1641 Loss: 0.324604
2026-08-19 14:29: Train Epoch 5: 120/1641 Loss: 0.308104
2026-08-19 14:29: Train Epoch 5: 140/1641 Loss: 0.298067
2026-08-19 14:29: Train Epoch 5: 160/1641 Loss: 0.334312
2026-08-19 14:29: Train Epoch 5: 180/1641 Loss: 0.312675
2026-08-19 14:29: Train Epoch 5: 200/1641 Loss: 0.326289
2026-08-19 14:29: Train Epoch 5: 220/1641 Loss: 0.313113
2026-08-19 14:29: Train Epoch 5: 240/1641 Loss: 0.300082
2026-08-19 14:29: Train Epoch 5: 260/1641 Loss: 0.322805
2026-08-19 14:29: Train Epoch 5: 280/1641 Loss: 0.348907
2026-08-19 14:29: Train Epoch 5: 300/1641 Loss: 0.324784
2026-08-19 14:29: Train Epoch 5: 320/1641 Loss: 0.321615
2026-08-19 14:29: Train Epoch 5: 340/1641 Loss: 0.314126
2026-08-19 14:30: Train Epoch 5: 360/1641 Loss: 0.302175
2026-08-19 14:30: Train Epoch 5: 380/1641 Loss: 0.316716
2026-08-19 14:30: Train Epoch 5: 400/1641 Loss: 0.319004
2026-08-19 14:30: Train Epoch 5: 420/1641 Loss: 0.300113
2026-08-19 14:30: Train Epoch 5: 440/1641 Loss: 0.311232
2026-08-19 14:30: Train Epoch 5: 460/1641 Loss: 0.316032
2026-08-19 14:30: Train Epoch 5: 480/1641 Loss: 0.308899
2026-08-19 14:30: Train Epoch 5: 500/1641 Loss: 0.325561
2026-08-19 14:30: Train Epoch 5: 520/1641 Loss: 0.316434
2026-08-19 14:30: Train Epoch 5: 540/1641 Loss: 0.309274
2026-08-19 14:30: Train Epoch 5: 560/1641 Loss: 0.320033
2026-08-19 14:30: Train Epoch 5: 580/1641 Loss: 0.316236
2026-08-19 14:30: Train Epoch 5: 600/1641 Loss: 0.309732
2026-08-19 14:30: Train Epoch 5: 620/1641 Loss: 0.312101
2026-08-19 14:30: Train Epoch 5: 640/1641 Loss: 0.313723
2026-08-19 14:30: Train Epoch 5: 660/1641 Loss: 0.313517
2026-08-19 14:30: Train Epoch 5: 680/1641 Loss: 0.309533
2026-08-19 14:30: Train Epoch 5: 700/1641 Loss: 0.309719
2026-08-19 14:30: Train Epoch 5: 720/1641 Loss: 0.324239
2026-08-19 14:30: Train Epoch 5: 740/1641 Loss: 0.301256
2026-08-19 14:31: Train Epoch 5: 760/1641 Loss: 0.321750
2026-08-19 14:31: Train Epoch 5: 780/1641 Loss: 0.315422
2026-08-19 14:31: Train Epoch 5: 800/1641 Loss: 0.326777
2026-08-19 14:31: Train Epoch 5: 820/1641 Loss: 0.303616
2026-08-19 14:31: Train Epoch 5: 840/1641 Loss: 0.302900
2026-08-19 14:31: Train Epoch 5: 860/1641 Loss: 0.301765
2026-08-19 14:31: Train Epoch 5: 880/1641 Loss: 0.325266
2026-08-19 14:31: Train Epoch 5: 900/1641 Loss: 0.341126
2026-08-19 14:31: Train Epoch 5: 920/1641 Loss: 0.334950
2026-08-19 14:31: Train Epoch 5: 940/1641 Loss: 0.315176
2026-08-19 14:31: Train Epoch 5: 960/1641 Loss: 0.321060
2026-08-19 14:31: Train Epoch 5: 980/1641 Loss: 0.339075
2026-08-19 14:31: Train Epoch 5: 1000/1641 Loss: 0.303134
2026-08-19 14:31: Train Epoch 5: 1020/1641 Loss: 0.318395
2026-08-19 14:31: Train Epoch 5: 1040/1641 Loss: 0.313106
2026-08-19 14:31: Train Epoch 5: 1060/1641 Loss: 0.313716
2026-08-19 14:31: Train Epoch 5: 1080/1641 Loss: 0.303843
2026-08-19 14:31: Train Epoch 5: 1100/1641 Loss: 0.307768
2026-08-19 14:31: Train Epoch 5: 1120/1641 Loss: 0.319928
2026-08-19 14:31: Train Epoch 5: 1140/1641 Loss: 0.331511
2026-08-19 14:31: Train Epoch 5: 1160/1641 Loss: 0.281944
2026-08-19 14:31: Train Epoch 5: 1180/1641 Loss: 0.319960
2026-08-19 14:32: Train Epoch 5: 1200/1641 Loss: 0.306029
2026-08-19 14:32: Train Epoch 5: 1220/1641 Loss: 0.309509
2026-08-19 14:32: Train Epoch 5: 1240/1641 Loss: 0.316092
2026-08-19 14:32: Train Epoch 5: 1260/1641 Loss: 0.327052
2026-08-19 14:32: Train Epoch 5: 1280/1641 Loss: 0.317004
2026-08-19 14:32: Train Epoch 5: 1300/1641 Loss: 0.336439
2026-08-19 14:32: Train Epoch 5: 1320/1641 Loss: 0.308306
2026-08-19 14:32: Train Epoch 5: 1340/1641 Loss: 0.307432
2026-08-19 14:32: Train Epoch 5: 1360/1641 Loss: 0.310312
2026-08-19 14:32: Train Epoch 5: 1380/1641 Loss: 0.302362
2026-08-19 14:32: Train Epoch 5: 1400/1641 Loss: 0.312176
2026-08-19 14:32: Train Epoch 5: 1420/1641 Loss: 0.310034
2026-08-19 14:32: Train Epoch 5: 1440/1641 Loss: 0.298927
2026-08-19 14:32: Train Epoch 5: 1460/1641 Loss: 0.299386
2026-08-19 14:32: Train Epoch 5: 1480/1641 Loss: 0.316481
2026-08-19 14:32: Train Epoch 5: 1500/1641 Loss: 0.308421
2026-08-19 14:32: Train Epoch 5: 1520/1641 Loss: 0.304549
2026-08-19 14:32: Train Epoch 5: 1540/1641 Loss: 0.299538
2026-08-19 14:32: Train Epoch 5: 1560/1641 Loss: 0.293794
2026-08-19 14:32: Train Epoch 5: 1580/1641 Loss: 0.286102
2026-08-19 14:32: Train Epoch 5: 1600/1641 Loss: 0.306817
2026-08-19 14:33: Train Epoch 5: 1620/1641 Loss: 0.314628
2026-08-19 14:33: Train Epoch 5: 1640/1641 Loss: 0.334992
2026-08-19 14:33: **********Train Epoch 5: averaged Loss: 0.314776, tf_ratio: 0.970657
2026-08-19 14:33: **********Val Epoch 5: average Loss: 0.315347
2026-08-19 14:33: *********************************Current best model saved!
2026-08-19 14:33: Train Epoch 6: 0/1641 Loss: 0.319317
2026-08-19 14:33: Train Epoch 6: 20/1641 Loss: 0.303413
2026-08-19 14:33: Train Epoch 6: 40/1641 Loss: 0.334041
2026-08-19 14:33: Train Epoch 6: 60/1641 Loss: 0.280814
2026-08-19 14:33: Train Epoch 6: 80/1641 Loss: 0.305565
2026-08-19 14:33: Train Epoch 6: 100/1641 Loss: 0.289157
2026-08-19 14:33: Train Epoch 6: 120/1641 Loss: 0.330650
2026-08-19 14:33: Train Epoch 6: 140/1641 Loss: 0.318091
2026-08-19 14:33: Train Epoch 6: 160/1641 Loss: 0.301844
2026-08-19 14:33: Train Epoch 6: 180/1641 Loss: 0.309058
2026-08-19 14:33: Train Epoch 6: 200/1641 Loss: 0.318868
2026-08-19 14:33: Train Epoch 6: 220/1641 Loss: 0.337116
2026-08-19 14:34: Train Epoch 6: 240/1641 Loss: 0.307593
2026-08-19 14:34: Train Epoch 6: 260/1641 Loss: 0.326355
2026-08-19 14:34: Train Epoch 6: 280/1641 Loss: 0.310982
2026-08-19 14:34: Train Epoch 6: 300/1641 Loss: 0.323600
2026-08-19 14:34: Train Epoch 6: 320/1641 Loss: 0.298266
2026-08-19 14:34: Train Epoch 6: 340/1641 Loss: 0.296012
2026-08-19 14:34: Train Epoch 6: 360/1641 Loss: 0.300921
2026-08-19 14:34: Train Epoch 6: 380/1641 Loss: 0.302482
2026-08-19 14:34: Train Epoch 6: 400/1641 Loss: 0.299340
2026-08-19 14:34: Train Epoch 6: 420/1641 Loss: 0.298901
2026-08-19 14:34: Train Epoch 6: 440/1641 Loss: 0.343986
2026-08-19 14:34: Train Epoch 6: 460/1641 Loss: 0.322308
2026-08-19 14:34: Train Epoch 6: 480/1641 Loss: 0.305282
2026-08-19 14:34: Train Epoch 6: 500/1641 Loss: 0.284749
2026-08-19 14:34: Train Epoch 6: 520/1641 Loss: 0.331027
2026-08-19 14:34: Train Epoch 6: 540/1641 Loss: 0.327192
2026-08-19 14:34: Train Epoch 6: 560/1641 Loss: 0.308543
2026-08-19 14:34: Train Epoch 6: 580/1641 Loss: 0.288671
2026-08-19 14:34: Train Epoch 6: 600/1641 Loss: 0.286631
2026-08-19 14:34: Train Epoch 6: 620/1641 Loss: 0.304723
2026-08-19 14:34: Train Epoch 6: 640/1641 Loss: 0.318867
2026-08-19 14:35: Train Epoch 6: 660/1641 Loss: 0.340361
2026-08-19 14:35: Train Epoch 6: 680/1641 Loss: 0.307826
2026-08-19 14:35: Train Epoch 6: 700/1641 Loss: 0.310425
2026-08-19 14:35: Train Epoch 6: 720/1641 Loss: 0.329709
2026-08-19 14:35: Train Epoch 6: 740/1641 Loss: 0.317806
2026-08-19 14:35: Train Epoch 6: 760/1641 Loss: 0.304417
2026-08-19 14:35: Train Epoch 6: 780/1641 Loss: 0.329812
2026-08-19 14:35: Train Epoch 6: 800/1641 Loss: 0.338437
2026-08-19 14:35: Train Epoch 6: 820/1641 Loss: 0.295743
2026-08-19 14:35: Train Epoch 6: 840/1641 Loss: 0.310059
2026-08-19 14:35: Train Epoch 6: 860/1641 Loss: 0.317463
2026-08-19 14:35: Train Epoch 6: 880/1641 Loss: 0.298785
2026-08-19 14:35: Train Epoch 6: 900/1641 Loss: 0.306067
2026-08-19 14:35: Train Epoch 6: 920/1641 Loss: 0.307766
2026-08-19 14:35: Train Epoch 6: 940/1641 Loss: 0.302938
2026-08-19 14:35: Train Epoch 6: 960/1641 Loss: 0.289301
2026-08-19 14:35: Train Epoch 6: 980/1641 Loss: 0.314198
2026-08-19 14:35: Train Epoch 6: 1000/1641 Loss: 0.314427
2026-08-19 14:35: Train Epoch 6: 1020/1641 Loss: 0.313046
2026-08-19 14:35: Train Epoch 6: 1040/1641 Loss: 0.332108
2026-08-19 14:35: Train Epoch 6: 1060/1641 Loss: 0.312380
2026-08-19 14:35: Train Epoch 6: 1080/1641 Loss: 0.300011
2026-08-19 14:36: Train Epoch 6: 1100/1641 Loss: 0.300897
2026-08-19 14:36: Train Epoch 6: 1120/1641 Loss: 0.308657
2026-08-19 14:36: Train Epoch 6: 1140/1641 Loss: 0.312013
2026-08-19 14:36: Train Epoch 6: 1160/1641 Loss: 0.265300
2026-08-19 14:36: Train Epoch 6: 1180/1641 Loss: 0.302083
2026-08-19 14:36: Train Epoch 6: 1200/1641 Loss: 0.304579
2026-08-19 14:36: Train Epoch 6: 1220/1641 Loss: 0.290408
2026-08-19 14:36: Train Epoch 6: 1240/1641 Loss: 0.316356
2026-08-19 14:36: Train Epoch 6: 1260/1641 Loss: 0.351882
2026-08-19 14:36: Train Epoch 6: 1280/1641 Loss: 0.295394
2026-08-19 14:36: Train Epoch 6: 1300/1641 Loss: 0.305854
2026-08-19 14:36: Train Epoch 6: 1320/1641 Loss: 0.295977
2026-08-19 14:36: Train Epoch 6: 1340/1641 Loss: 0.305601
2026-08-19 14:36: Train Epoch 6: 1360/1641 Loss: 0.287109
2026-08-19 14:36: Train Epoch 6: 1380/1641 Loss: 0.291631
2026-08-19 14:36: Train Epoch 6: 1400/1641 Loss: 0.311495
2026-08-19 14:36: Train Epoch 6: 1420/1641 Loss: 0.317482
2026-08-19 14:36: Train Epoch 6: 1440/1641 Loss: 0.311292
2026-08-19 14:36: Train Epoch 6: 1460/1641 Loss: 0.300397
2026-08-19 14:36: Train Epoch 6: 1480/1641 Loss: 0.312040
2026-08-19 14:36: Train Epoch 6: 1500/1641 Loss: 0.335088
2026-08-19 14:37: Train Epoch 6: 1520/1641 Loss: 0.323078
2026-08-19 14:37: Train Epoch 6: 1540/1641 Loss: 0.311401
2026-08-19 14:37: Train Epoch 6: 1560/1641 Loss: 0.321847
2026-08-19 14:37: Train Epoch 6: 1580/1641 Loss: 0.296863
2026-08-19 14:37: Train Epoch 6: 1600/1641 Loss: 0.302986
2026-08-19 14:37: Train Epoch 6: 1620/1641 Loss: 0.306164
2026-08-19 14:37: Train Epoch 6: 1640/1641 Loss: 0.333056
2026-08-19 14:37: **********Train Epoch 6: averaged Loss: 0.309859, tf_ratio: 0.935740
2026-08-19 14:37: **********Val Epoch 6: average Loss: 0.313148
2026-08-19 14:37: *********************************Current best model saved!
2026-08-19 14:37: Train Epoch 7: 0/1641 Loss: 0.318852
2026-08-19 14:37: Train Epoch 7: 20/1641 Loss: 0.311898
2026-08-19 14:37: Train Epoch 7: 40/1641 Loss: 0.301888
2026-08-19 14:37: Train Epoch 7: 60/1641 Loss: 0.299809
2026-08-19 14:37: Train Epoch 7: 80/1641 Loss: 0.320738
2026-08-19 14:37: Train Epoch 7: 100/1641 Loss: 0.312276
2026-08-19 14:37: Train Epoch 7: 120/1641 Loss: 0.296119
2026-08-19 14:38: Train Epoch 7: 140/1641 Loss: 0.295540
2026-08-19 14:38: Train Epoch 7: 160/1641 Loss: 0.315739
2026-08-19 14:38: Train Epoch 7: 180/1641 Loss: 0.296897
2026-08-19 14:38: Train Epoch 7: 200/1641 Loss: 0.312947
2026-08-19 14:38: Train Epoch 7: 220/1641 Loss: 0.297750
2026-08-19 14:38: Train Epoch 7: 240/1641 Loss: 0.331286
2026-08-19 14:38: Train Epoch 7: 260/1641 Loss: 0.302580
2026-08-19 14:38: Train Epoch 7: 280/1641 Loss: 0.306863
2026-08-19 14:38: Train Epoch 7: 300/1641 Loss: 0.324861
2026-08-19 14:38: Train Epoch 7: 320/1641 Loss: 0.293157
2026-08-19 14:38: Train Epoch 7: 340/1641 Loss: 0.301391
2026-08-19 14:38: Train Epoch 7: 360/1641 Loss: 0.312614
2026-08-19 14:38: Train Epoch 7: 380/1641 Loss: 0.312370
2026-08-19 14:38: Train Epoch 7: 400/1641 Loss: 0.342076
2026-08-19 14:38: Train Epoch 7: 420/1641 Loss: 0.304638
2026-08-19 14:38: Train Epoch 7: 440/1641 Loss: 0.342562
2026-08-19 14:38: Train Epoch 7: 460/1641 Loss: 0.309909
2026-08-19 14:38: Train Epoch 7: 480/1641 Loss: 0.286959
2026-08-19 14:38: Train Epoch 7: 500/1641 Loss: 0.292967
2026-08-19 14:38: Train Epoch 7: 520/1641 Loss: 0.289963
2026-08-19 14:38: Train Epoch 7: 540/1641 Loss: 0.286363
2026-08-19 14:39: Train Epoch 7: 560/1641 Loss: 0.296816
2026-08-19 14:39: Train Epoch 7: 580/1641 Loss: 0.333877
2026-08-19 14:39: Train Epoch 7: 600/1641 Loss: 0.313697
2026-08-19 14:39: Train Epoch 7: 620/1641 Loss: 0.316942
2026-08-19 14:39: Train Epoch 7: 640/1641 Loss: 0.303787
2026-08-19 14:39: Train Epoch 7: 660/1641 Loss: 0.319868
2026-08-19 14:39: Train Epoch 7: 680/1641 Loss: 0.324512
2026-08-19 14:39: Train Epoch 7: 700/1641 Loss: 0.311715
2026-08-19 14:39: Train Epoch 7: 720/1641 Loss: 0.328618
2026-08-19 14:39: Train Epoch 7: 740/1641 Loss: 0.297212
2026-08-19 14:39: Train Epoch 7: 760/1641 Loss: 0.297096
2026-08-19 14:39: Train Epoch 7: 780/1641 Loss: 0.293653
2026-08-19 14:39: Train Epoch 7: 800/1641 Loss: 0.302798
2026-08-19 14:39: Train Epoch 7: 820/1641 Loss: 0.305192
2026-08-19 14:39: Train Epoch 7: 840/1641 Loss: 0.306546
2026-08-19 14:39: Train Epoch 7: 860/1641 Loss: 0.289117
2026-08-19 14:39: Train Epoch 7: 880/1641 Loss: 0.309607
2026-08-19 14:39: Train Epoch 7: 900/1641 Loss: 0.317298
2026-08-19 14:39: Train Epoch 7: 920/1641 Loss: 0.297514
2026-08-19 14:39: Train Epoch 7: 940/1641 Loss: 0.313131
2026-08-19 14:39: Train Epoch 7: 960/1641 Loss: 0.289808
2026-08-19 14:40: Train Epoch 7: 980/1641 Loss: 0.301275
2026-08-19 14:40: Train Epoch 7: 1000/1641 Loss: 0.306586
2026-08-19 14:40: Train Epoch 7: 1020/1641 Loss: 0.311590
2026-08-19 14:40: Train Epoch 7: 1040/1641 Loss: 0.310358
2026-08-19 14:40: Train Epoch 7: 1060/1641 Loss: 0.331448
2026-08-19 14:40: Train Epoch 7: 1080/1641 Loss: 0.309133
2026-08-19 14:40: Train Epoch 7: 1100/1641 Loss: 0.302476
2026-08-19 14:40: Train Epoch 7: 1120/1641 Loss: 0.299446
2026-08-19 14:40: Train Epoch 7: 1140/1641 Loss: 0.312463
2026-08-19 14:40: Train Epoch 7: 1160/1641 Loss: 0.290893
2026-08-19 14:40: Train Epoch 7: 1180/1641 Loss: 0.288156
2026-08-19 14:40: Train Epoch 7: 1200/1641 Loss: 0.285423
2026-08-19 14:40: Train Epoch 7: 1220/1641 Loss: 0.305864
2026-08-19 14:40: Train Epoch 7: 1240/1641 Loss: 0.306948
2026-08-19 14:40: Train Epoch 7: 1260/1641 Loss: 0.314981
2026-08-19 14:40: Train Epoch 7: 1280/1641 Loss: 0.302813
2026-08-19 14:40: Train Epoch 7: 1300/1641 Loss: 0.289224
2026-08-19 14:40: Train Epoch 7: 1320/1641 Loss: 0.297763
2026-08-19 14:40: Train Epoch 7: 1340/1641 Loss: 0.316273
2026-08-19 14:40: Train Epoch 7: 1360/1641 Loss: 0.300996
2026-08-19 14:40: Train Epoch 7: 1380/1641 Loss: 0.290327
2026-08-19 14:41: Train Epoch 7: 1400/1641 Loss: 0.302578
2026-08-19 14:41: Train Epoch 7: 1420/1641 Loss: 0.313228
2026-08-19 14:41: Train Epoch 7: 1440/1641 Loss: 0.297761
2026-08-19 14:41: Train Epoch 7: 1460/1641 Loss: 0.306830
2026-08-19 14:41: Train Epoch 7: 1480/1641 Loss: 0.298566
2026-08-19 14:41: Train Epoch 7: 1500/1641 Loss: 0.300642
2026-08-19 14:41: Train Epoch 7: 1520/1641 Loss: 0.339736
2026-08-19 14:41: Train Epoch 7: 1540/1641 Loss: 0.309742
2026-08-19 14:41: Train Epoch 7: 1560/1641 Loss: 0.296918
2026-08-19 14:41: Train Epoch 7: 1580/1641 Loss: 0.312321
2026-08-19 14:41: Train Epoch 7: 1600/1641 Loss: 0.296600
2026-08-19 14:41: Train Epoch 7: 1620/1641 Loss: 0.345393
2026-08-19 14:41: Train Epoch 7: 1640/1641 Loss: 0.307636
2026-08-19 14:41: **********Train Epoch 7: averaged Loss: 0.305281, tf_ratio: 0.865052
2026-08-19 14:41: **********Val Epoch 7: average Loss: 0.312616
2026-08-19 14:41: *********************************Current best model saved!
2026-08-19 14:41: Train Epoch 8: 0/1641 Loss: 0.303674
2026-08-19 14:41: Train Epoch 8: 20/1641 Loss: 0.290418
2026-08-19 14:42: Train Epoch 8: 40/1641 Loss: 0.287878
2026-08-19 14:42: Train Epoch 8: 60/1641 Loss: 0.289189
2026-08-19 14:42: Train Epoch 8: 80/1641 Loss: 0.289109
2026-08-19 14:42: Train Epoch 8: 100/1641 Loss: 0.308450
2026-08-19 14:42: Train Epoch 8: 120/1641 Loss: 0.303934
2026-08-19 14:42: Train Epoch 8: 140/1641 Loss: 0.310361
2026-08-19 14:42: Train Epoch 8: 160/1641 Loss: 0.299782
2026-08-19 14:42: Train Epoch 8: 180/1641 Loss: 0.303780
2026-08-19 14:42: Train Epoch 8: 200/1641 Loss: 0.317110
2026-08-19 14:42: Train Epoch 8: 220/1641 Loss: 0.303734
2026-08-19 14:42: Train Epoch 8: 240/1641 Loss: 0.291911
2026-08-19 14:42: Train Epoch 8: 260/1641 Loss: 0.302516
2026-08-19 14:42: Train Epoch 8: 280/1641 Loss: 0.290528
2026-08-19 14:42: Train Epoch 8: 300/1641 Loss: 0.303685
2026-08-19 14:42: Train Epoch 8: 320/1641 Loss: 0.318212
2026-08-19 14:42: Train Epoch 8: 340/1641 Loss: 0.305501
