2026-08-19 14:12: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819141209
2026-08-19 15:08: Train Epoch 14: 640/1641 Loss: 0.254396
2026-08-19 15:08: Train Epoch 14: 660/1641 Loss: 0.282933
2026-08-19 15:08: Train Epoch 14: 680/1641 Loss: 0.282777
2026-08-19 15:08: Train Epoch 14: 700/1641 Loss: 0.276090
2026-08-19 15:08: Train Epoch 14: 720/1641 Loss: 0.277875
2026-08-19 15:09: Train Epoch 14: 740/1641 Loss: 0.278996
2026-08-19 15:09: Train Epoch 14: 760/1641 Loss: 0.276560
2026-08-19 15:09: Train Epoch 14: 780/1641 Loss: 0.267372
2026-08-19 15:09: Train Epoch 14: 800/1641 Loss: 0.275840
2026-08-19 15:09: Train Epoch 14: 820/1641 Loss: 0.297075
2026-08-19 15:09: Train Epoch 14: 840/1641 Loss: 0.268154
2026-08-19 15:09: Train Epoch 14: 860/1641 Loss: 0.281038
2026-08-19 15:09: Train Epoch 14: 880/1641 Loss: 0.269128
2026-08-19 15:09: Train Epoch 14: 900/1641 Loss: 0.257704
2026-08-19 15:09: Train Epoch 14: 920/1641 Loss: 0.264424
2026-08-19 15:09: Train Epoch 14: 940/1641 Loss: 0.286445
2026-08-19 15:09: Train Epoch 14: 960/1641 Loss: 0.272018
2026-08-19 15:09: Train Epoch 14: 980/1641 Loss: 0.284212
2026-08-19 15:09: Train Epoch 14: 1000/1641 Loss: 0.257675
2026-08-19 15:09: Train Epoch 14: 1020/1641 Loss: 0.284519
2026-08-19 15:09: Train Epoch 14: 1040/1641 Loss: 0.286182
2026-08-19 15:09: Train Epoch 14: 1060/1641 Loss: 0.270203
2026-08-19 15:09: Train Epoch 14: 1080/1641 Loss: 0.267926
2026-08-19 15:09: Train Epoch 14: 1100/1641 Loss: 0.275330
2026-08-19 15:09: Train Epoch 14: 1120/1641 Loss: 0.282892
2026-08-19 15:09: Train Epoch 14: 1140/1641 Loss: 0.261234
2026-08-19 15:10: Train Epoch 14: 1160/1641 Loss: 0.274193
2026-08-19 15:10: Train Epoch 14: 1180/1641 Loss: 0.283027
2026-08-19 15:10: Train Epoch 14: 1200/1641 Loss: 0.287242
2026-08-19 15:10: Train Epoch 14: 1220/1641 Loss: 0.287992
2026-08-19 15:10: Train Epoch 14: 1240/1641 Loss: 0.267088
2026-08-19 15:10: Train Epoch 14: 1260/1641 Loss: 0.268197
2026-08-19 15:10: Train Epoch 14: 1280/1641 Loss: 0.291434
2026-08-19 15:10: Train Epoch 14: 1300/1641 Loss: 0.283130
2026-08-19 15:10: Train Epoch 14: 1320/1641 Loss: 0.266533
2026-08-19 15:10: Train Epoch 14: 1340/1641 Loss: 0.263065
2026-08-19 15:10: Train Epoch 14: 1360/1641 Loss: 0.285792
2026-08-19 15:10: Train Epoch 14: 1380/1641 Loss: 0.263593
2026-08-19 15:10: Train Epoch 14: 1400/1641 Loss: 0.263077
2026-08-19 15:10: Train Epoch 14: 1420/1641 Loss: 0.290348
2026-08-19 15:10: Train Epoch 14: 1440/1641 Loss: 0.269560
2026-08-19 15:10: Train Epoch 14: 1460/1641 Loss: 0.280285
2026-08-19 15:10: Train Epoch 14: 1480/1641 Loss: 0.269698
2026-08-19 15:10: Train Epoch 14: 1500/1641 Loss: 0.269196
2026-08-19 15:10: Train Epoch 14: 1520/1641 Loss: 0.298088
2026-08-19 15:10: Train Epoch 14: 1540/1641 Loss: 0.282457
2026-08-19 15:10: Train Epoch 14: 1560/1641 Loss: 0.264948
2026-08-19 15:10: Train Epoch 14: 1580/1641 Loss: 0.296178
2026-08-19 15:11: Train Epoch 14: 1600/1641 Loss: 0.268043
2026-08-19 15:11: Train Epoch 14: 1620/1641 Loss: 0.283237
2026-08-19 15:11: Train Epoch 14: 1640/1641 Loss: 0.252581
2026-08-19 15:11: **********Train Epoch 14: averaged Loss: 0.275420, tf_ratio: 0.020122
2026-08-19 15:11: **********Val Epoch 14: average Loss: 0.319978
2026-08-19 15:11: Train Epoch 15: 0/1641 Loss: 0.269900
2026-08-19 15:11: Train Epoch 15: 20/1641 Loss: 0.273561
2026-08-19 15:11: Train Epoch 15: 40/1641 Loss: 0.275296
2026-08-19 15:11: Train Epoch 15: 60/1641 Loss: 0.279831
2026-08-19 15:11: Train Epoch 15: 80/1641 Loss: 0.277812
2026-08-19 15:11: Train Epoch 15: 100/1641 Loss: 0.277137
2026-08-19 15:11: Train Epoch 15: 120/1641 Loss: 0.271527
2026-08-19 15:11: Train Epoch 15: 140/1641 Loss: 0.273498
2026-08-19 15:11: Train Epoch 15: 160/1641 Loss: 0.263023
2026-08-19 15:11: Train Epoch 15: 180/1641 Loss: 0.267833
2026-08-19 15:11: Train Epoch 15: 200/1641 Loss: 0.267055
2026-08-19 15:12: Train Epoch 15: 220/1641 Loss: 0.265293
2026-08-19 15:12: Train Epoch 15: 240/1641 Loss: 0.260718
2026-08-19 15:12: Train Epoch 15: 260/1641 Loss: 0.271362
2026-08-19 15:12: Train Epoch 15: 280/1641 Loss: 0.288437
2026-08-19 15:12: Train Epoch 15: 300/1641 Loss: 0.266268
2026-08-19 15:12: Train Epoch 15: 320/1641 Loss: 0.272593
2026-08-19 15:12: Train Epoch 15: 340/1641 Loss: 0.262601
2026-08-19 15:12: Train Epoch 15: 360/1641 Loss: 0.270923
2026-08-19 15:12: Train Epoch 15: 380/1641 Loss: 0.287795
2026-08-19 15:12: Train Epoch 15: 400/1641 Loss: 0.271079
2026-08-19 15:12: Train Epoch 15: 420/1641 Loss: 0.278414
2026-08-19 15:12: Train Epoch 15: 440/1641 Loss: 0.274547
2026-08-19 15:12: Train Epoch 15: 460/1641 Loss: 0.256535
2026-08-19 15:12: Train Epoch 15: 480/1641 Loss: 0.290087
2026-08-19 15:12: Train Epoch 15: 500/1641 Loss: 0.284129
2026-08-19 15:12: Train Epoch 15: 520/1641 Loss: 0.252454
2026-08-19 15:12: Train Epoch 15: 540/1641 Loss: 0.265471
2026-08-19 15:12: Train Epoch 15: 560/1641 Loss: 0.272098
2026-08-19 15:12: Train Epoch 15: 580/1641 Loss: 0.281139
2026-08-19 15:12: Train Epoch 15: 600/1641 Loss: 0.286518
2026-08-19 15:12: Train Epoch 15: 620/1641 Loss: 0.272613
2026-08-19 15:13: Train Epoch 15: 640/1641 Loss: 0.275939
2026-08-19 15:13: Train Epoch 15: 660/1641 Loss: 0.268549
2026-08-19 15:13: Train Epoch 15: 680/1641 Loss: 0.289221
2026-08-19 15:13: Train Epoch 15: 700/1641 Loss: 0.286901
2026-08-19 15:13: Train Epoch 15: 720/1641 Loss: 0.253826
2026-08-19 15:13: Train Epoch 15: 740/1641 Loss: 0.277693
2026-08-19 15:13: Train Epoch 15: 760/1641 Loss: 0.258676
2026-08-19 15:13: Train Epoch 15: 780/1641 Loss: 0.266645
2026-08-19 15:13: Train Epoch 15: 800/1641 Loss: 0.262765
2026-08-19 15:13: Train Epoch 15: 820/1641 Loss: 0.297247
2026-08-19 15:13: Train Epoch 15: 840/1641 Loss: 0.269510
2026-08-19 15:13: Train Epoch 15: 860/1641 Loss: 0.249923
2026-08-19 15:13: Train Epoch 15: 880/1641 Loss: 0.261973
2026-08-19 15:13: Train Epoch 15: 900/1641 Loss: 0.287293
2026-08-19 15:13: Train Epoch 15: 920/1641 Loss: 0.259092
2026-08-19 15:13: Train Epoch 15: 940/1641 Loss: 0.283893
2026-08-19 15:13: Train Epoch 15: 960/1641 Loss: 0.269547
2026-08-19 15:13: Train Epoch 15: 980/1641 Loss: 0.278185
2026-08-19 15:13: Train Epoch 15: 1000/1641 Loss: 0.285675
2026-08-19 15:13: Train Epoch 15: 1020/1641 Loss: 0.263883
2026-08-19 15:13: Train Epoch 15: 1040/1641 Loss: 0.266428
2026-08-19 15:14: Train Epoch 15: 1060/1641 Loss: 0.283015
2026-08-19 15:14: Train Epoch 15: 1080/1641 Loss: 0.267367
2026-08-19 15:14: Train Epoch 15: 1100/1641 Loss: 0.270587
2026-08-19 15:14: Train Epoch 15: 1120/1641 Loss: 0.265061
2026-08-19 15:14: Train Epoch 15: 1140/1641 Loss: 0.282730
2026-08-19 15:14: Train Epoch 15: 1160/1641 Loss: 0.269783
2026-08-19 15:14: Train Epoch 15: 1180/1641 Loss: 0.267503
2026-08-19 15:14: Train Epoch 15: 1200/1641 Loss: 0.255674
2026-08-19 15:14: Train Epoch 15: 1220/1641 Loss: 0.269168
2026-08-19 15:14: Train Epoch 15: 1240/1641 Loss: 0.271110
2026-08-19 15:14: Train Epoch 15: 1260/1641 Loss: 0.255829
2026-08-19 15:14: Train Epoch 15: 1280/1641 Loss: 0.245892
2026-08-19 15:14: Train Epoch 15: 1300/1641 Loss: 0.274920
2026-08-19 15:14: Train Epoch 15: 1320/1641 Loss: 0.262002
2026-08-19 15:14: Train Epoch 15: 1340/1641 Loss: 0.280634
2026-08-19 15:14: Train Epoch 15: 1360/1641 Loss: 0.282534
2026-08-19 15:14: Train Epoch 15: 1380/1641 Loss: 0.272547
2026-08-19 15:14: Train Epoch 15: 1400/1641 Loss: 0.265014
2026-08-19 15:14: Train Epoch 15: 1420/1641 Loss: 0.280927
2026-08-19 15:14: Train Epoch 15: 1440/1641 Loss: 0.269507
2026-08-19 15:14: Train Epoch 15: 1460/1641 Loss: 0.274143
2026-08-19 15:15: Train Epoch 15: 1480/1641 Loss: 0.272444
2026-08-19 15:15: Train Epoch 15: 1500/1641 Loss: 0.269987
2026-08-19 15:15: Train Epoch 15: 1520/1641 Loss: 0.258655
2026-08-19 15:15: Train Epoch 15: 1540/1641 Loss: 0.280760
2026-08-19 15:15: Train Epoch 15: 1560/1641 Loss: 0.244827
2026-08-19 15:15: Train Epoch 15: 1580/1641 Loss: 0.273060
2026-08-19 15:15: Train Epoch 15: 1600/1641 Loss: 0.266716
2026-08-19 15:15: Train Epoch 15: 1620/1641 Loss: 0.273156
2026-08-19 15:15: Train Epoch 15: 1640/1641 Loss: 0.278792
2026-08-19 15:15: **********Train Epoch 15: averaged Loss: 0.270879, tf_ratio: 0.008959
2026-08-19 15:15: **********Val Epoch 15: average Loss: 0.316689
2026-08-19 15:15: Train Epoch 16: 0/1641 Loss: 0.249501
2026-08-19 15:15: Train Epoch 16: 20/1641 Loss: 0.271721
2026-08-19 15:15: Train Epoch 16: 40/1641 Loss: 0.276915
2026-08-19 15:15: Train Epoch 16: 60/1641 Loss: 0.277878
2026-08-19 15:15: Train Epoch 16: 80/1641 Loss: 0.259001
2026-08-19 15:16: Train Epoch 16: 100/1641 Loss: 0.260212
2026-08-19 15:16: Train Epoch 16: 120/1641 Loss: 0.283043
2026-08-19 15:16: Train Epoch 16: 140/1641 Loss: 0.271719
2026-08-19 15:16: Train Epoch 16: 160/1641 Loss: 0.251595
2026-08-19 15:16: Train Epoch 16: 180/1641 Loss: 0.269577
2026-08-19 15:16: Train Epoch 16: 200/1641 Loss: 0.273699
2026-08-19 15:16: Train Epoch 16: 220/1641 Loss: 0.277382
2026-08-19 15:16: Train Epoch 16: 240/1641 Loss: 0.269867
2026-08-19 15:16: Train Epoch 16: 260/1641 Loss: 0.279329
2026-08-19 15:16: Train Epoch 16: 280/1641 Loss: 0.295148
2026-08-19 15:16: Train Epoch 16: 300/1641 Loss: 0.245968
2026-08-19 15:16: Train Epoch 16: 320/1641 Loss: 0.279593
2026-08-19 15:16: Train Epoch 16: 340/1641 Loss: 0.260020
2026-08-19 15:16: Train Epoch 16: 360/1641 Loss: 0.267060
2026-08-19 15:16: Train Epoch 16: 380/1641 Loss: 0.278405
2026-08-19 15:16: Train Epoch 16: 400/1641 Loss: 0.285164
2026-08-19 15:16: Train Epoch 16: 420/1641 Loss: 0.258794
2026-08-19 15:16: Train Epoch 16: 440/1641 Loss: 0.264172
2026-08-19 15:16: Train Epoch 16: 460/1641 Loss: 0.265856
2026-08-19 15:16: Train Epoch 16: 480/1641 Loss: 0.271873
2026-08-19 15:16: Train Epoch 16: 500/1641 Loss: 0.272052
2026-08-19 15:16: Train Epoch 16: 520/1641 Loss: 0.273948
2026-08-19 15:17: Train Epoch 16: 540/1641 Loss: 0.257915
2026-08-19 15:17: Train Epoch 16: 560/1641 Loss: 0.275402
2026-08-19 15:17: Train Epoch 16: 580/1641 Loss: 0.265657
2026-08-19 15:17: Train Epoch 16: 600/1641 Loss: 0.269386
2026-08-19 15:17: Train Epoch 16: 620/1641 Loss: 0.255047
2026-08-19 15:17: Train Epoch 16: 640/1641 Loss: 0.258727
2026-08-19 15:17: Train Epoch 16: 660/1641 Loss: 0.264781
2026-08-19 15:17: Train Epoch 16: 680/1641 Loss: 0.264176
2026-08-19 15:17: Train Epoch 16: 700/1641 Loss: 0.271137
2026-08-19 15:17: Train Epoch 16: 720/1641 Loss: 0.264234
2026-08-19 15:17: Train Epoch 16: 740/1641 Loss: 0.273499
2026-08-19 15:17: Train Epoch 16: 760/1641 Loss: 0.280130
2026-08-19 15:17: Train Epoch 16: 780/1641 Loss: 0.262277
2026-08-19 15:17: Train Epoch 16: 800/1641 Loss: 0.278173
2026-08-19 15:17: Train Epoch 16: 820/1641 Loss: 0.289538
2026-08-19 15:17: Train Epoch 16: 840/1641 Loss: 0.264047
2026-08-19 15:17: Train Epoch 16: 860/1641 Loss: 0.261291
2026-08-19 15:17: Train Epoch 16: 880/1641 Loss: 0.259817
2026-08-19 15:17: Train Epoch 16: 900/1641 Loss: 0.248853
2026-08-19 15:17: Train Epoch 16: 920/1641 Loss: 0.265422
2026-08-19 15:17: Train Epoch 16: 940/1641 Loss: 0.273323
2026-08-19 15:18: Train Epoch 16: 960/1641 Loss: 0.261256
2026-08-19 15:18: Train Epoch 16: 980/1641 Loss: 0.255069
2026-08-19 15:18: Train Epoch 16: 1000/1641 Loss: 0.254985
2026-08-19 15:18: Train Epoch 16: 1020/1641 Loss: 0.268601
2026-08-19 15:18: Train Epoch 16: 1040/1641 Loss: 0.255986
2026-08-19 15:18: Train Epoch 16: 1060/1641 Loss: 0.264428
2026-08-19 15:18: Train Epoch 16: 1080/1641 Loss: 0.280237
2026-08-19 15:18: Train Epoch 16: 1100/1641 Loss: 0.267429
2026-08-19 15:18: Train Epoch 16: 1120/1641 Loss: 0.261380
2026-08-19 15:18: Train Epoch 16: 1140/1641 Loss: 0.279705
2026-08-19 15:18: Train Epoch 16: 1160/1641 Loss: 0.261619
2026-08-19 15:18: Train Epoch 16: 1180/1641 Loss: 0.247721
2026-08-19 15:18: Train Epoch 16: 1200/1641 Loss: 0.286914
2026-08-19 15:18: Train Epoch 16: 1220/1641 Loss: 0.274673
2026-08-19 15:18: Train Epoch 16: 1240/1641 Loss: 0.252587
2026-08-19 15:18: Train Epoch 16: 1260/1641 Loss: 0.261800
2026-08-19 15:18: Train Epoch 16: 1280/1641 Loss: 0.278248
2026-08-19 15:18: Train Epoch 16: 1300/1641 Loss: 0.261275
2026-08-19 15:18: Train Epoch 16: 1320/1641 Loss: 0.250056
2026-08-19 15:18: Train Epoch 16: 1340/1641 Loss: 0.270018
2026-08-19 15:18: Train Epoch 16: 1360/1641 Loss: 0.281429
2026-08-19 15:19: Train Epoch 16: 1380/1641 Loss: 0.263932
2026-08-19 15:19: Train Epoch 16: 1400/1641 Loss: 0.268466
2026-08-19 15:19: Train Epoch 16: 1420/1641 Loss: 0.276281
2026-08-19 15:19: Train Epoch 16: 1440/1641 Loss: 0.265279
2026-08-19 15:19: Train Epoch 16: 1460/1641 Loss: 0.267818
2026-08-19 15:19: Train Epoch 16: 1480/1641 Loss: 0.270724
2026-08-19 15:19: Train Epoch 16: 1500/1641 Loss: 0.246678
2026-08-19 15:19: Train Epoch 16: 1520/1641 Loss: 0.261475
2026-08-19 15:19: Train Epoch 16: 1540/1641 Loss: 0.284522
2026-08-19 15:19: Train Epoch 16: 1560/1641 Loss: 0.266325
2026-08-19 15:19: Train Epoch 16: 1580/1641 Loss: 0.245520
2026-08-19 15:19: Train Epoch 16: 1600/1641 Loss: 0.265613
2026-08-19 15:19: Train Epoch 16: 1620/1641 Loss: 0.265642
2026-08-19 15:19: Train Epoch 16: 1640/1641 Loss: 0.263136
2026-08-19 15:19: **********Train Epoch 16: averaged Loss: 0.266503, tf_ratio: 0.003964
2026-08-19 15:19: **********Val Epoch 16: average Loss: 0.317657
2026-08-19 15:19: Train Epoch 17: 0/1641 Loss: 0.255618
2026-08-19 15:20: Train Epoch 17: 20/1641 Loss: 0.259636
2026-08-19 15:20: Train Epoch 17: 40/1641 Loss: 0.265662
2026-08-19 15:20: Train Epoch 17: 60/1641 Loss: 0.264982
2026-08-19 15:20: Train Epoch 17: 80/1641 Loss: 0.252754
2026-08-19 15:20: Train Epoch 17: 100/1641 Loss: 0.288767
2026-08-19 15:20: Train Epoch 17: 120/1641 Loss: 0.259360
2026-08-19 15:20: Train Epoch 17: 140/1641 Loss: 0.259407
2026-08-19 15:20: Train Epoch 17: 160/1641 Loss: 0.241898
2026-08-19 15:20: Train Epoch 17: 180/1641 Loss: 0.266253
2026-08-19 15:20: Train Epoch 17: 200/1641 Loss: 0.273986
2026-08-19 15:20: Train Epoch 17: 220/1641 Loss: 0.273860
2026-08-19 15:20: Train Epoch 17: 240/1641 Loss: 0.258808
2026-08-19 15:20: Train Epoch 17: 260/1641 Loss: 0.273237
2026-08-19 15:20: Train Epoch 17: 280/1641 Loss: 0.249626
2026-08-19 15:20: Train Epoch 17: 300/1641 Loss: 0.277500
2026-08-19 15:20: Train Epoch 17: 320/1641 Loss: 0.268450
2026-08-19 15:20: Train Epoch 17: 340/1641 Loss: 0.267944
2026-08-19 15:20: Train Epoch 17: 360/1641 Loss: 0.257429
2026-08-19 15:20: Train Epoch 17: 380/1641 Loss: 0.285258
2026-08-19 15:20: Train Epoch 17: 400/1641 Loss: 0.262163
2026-08-19 15:20: Train Epoch 17: 420/1641 Loss: 0.273442
2026-08-19 15:21: Train Epoch 17: 440/1641 Loss: 0.261058
2026-08-19 15:21: Train Epoch 17: 460/1641 Loss: 0.273178
2026-08-19 15:21: Train Epoch 17: 480/1641 Loss: 0.263810
2026-08-19 15:21: Train Epoch 17: 500/1641 Loss: 0.244309
2026-08-19 15:21: Train Epoch 17: 520/1641 Loss: 0.278144
2026-08-19 15:21: Train Epoch 17: 540/1641 Loss: 0.260868
2026-08-19 15:21: Train Epoch 17: 560/1641 Loss: 0.275745
2026-08-19 15:21: Train Epoch 17: 580/1641 Loss: 0.261308
2026-08-19 15:21: Train Epoch 17: 600/1641 Loss: 0.232059
2026-08-19 15:21: Train Epoch 17: 620/1641 Loss: 0.251827
2026-08-19 15:21: Train Epoch 17: 640/1641 Loss: 0.269688
2026-08-19 15:21: Train Epoch 17: 660/1641 Loss: 0.265503
2026-08-19 15:21: Train Epoch 17: 680/1641 Loss: 0.244451
2026-08-19 15:21: Train Epoch 17: 700/1641 Loss: 0.269041
2026-08-19 15:21: Train Epoch 17: 720/1641 Loss: 0.250528
2026-08-19 15:21: Train Epoch 17: 740/1641 Loss: 0.263160
2026-08-19 15:21: Train Epoch 17: 760/1641 Loss: 0.252518
2026-08-19 15:21: Train Epoch 17: 780/1641 Loss: 0.262699
2026-08-19 15:21: Train Epoch 17: 800/1641 Loss: 0.270064
2026-08-19 15:21: Train Epoch 17: 820/1641 Loss: 0.277528
2026-08-19 15:21: Train Epoch 17: 840/1641 Loss: 0.271083
2026-08-19 15:22: Train Epoch 17: 860/1641 Loss: 0.253039
2026-08-19 15:22: Train Epoch 17: 880/1641 Loss: 0.247755
2026-08-19 15:22: Train Epoch 17: 900/1641 Loss: 0.273227
2026-08-19 15:22: Train Epoch 17: 920/1641 Loss: 0.256348
2026-08-19 15:22: Train Epoch 17: 940/1641 Loss: 0.276049
2026-08-19 15:22: Train Epoch 17: 960/1641 Loss: 0.266452
2026-08-19 15:22: Train Epoch 17: 980/1641 Loss: 0.263921
2026-08-19 15:22: Train Epoch 17: 1000/1641 Loss: 0.258543
2026-08-19 15:22: Train Epoch 17: 1020/1641 Loss: 0.265617
2026-08-19 15:22: Train Epoch 17: 1040/1641 Loss: 0.273248
2026-08-19 15:22: Train Epoch 17: 1060/1641 Loss: 0.272096
2026-08-19 15:22: Train Epoch 17: 1080/1641 Loss: 0.264099
2026-08-19 15:22: Train Epoch 17: 1100/1641 Loss: 0.282495
2026-08-19 15:22: Train Epoch 17: 1120/1641 Loss: 0.254317
2026-08-19 15:22: Train Epoch 17: 1140/1641 Loss: 0.272876
2026-08-19 15:22: Train Epoch 17: 1160/1641 Loss: 0.264059
2026-08-19 15:22: Train Epoch 17: 1180/1641 Loss: 0.272262
2026-08-19 15:22: Train Epoch 17: 1200/1641 Loss: 0.273652
2026-08-19 15:22: Train Epoch 17: 1220/1641 Loss: 0.284652
2026-08-19 15:22: Train Epoch 17: 1240/1641 Loss: 0.260688
2026-08-19 15:22: Train Epoch 17: 1260/1641 Loss: 0.271574
2026-08-19 15:22: Train Epoch 17: 1280/1641 Loss: 0.249286
2026-08-19 15:23: Train Epoch 17: 1300/1641 Loss: 0.258888
2026-08-19 15:23: Train Epoch 17: 1320/1641 Loss: 0.263179
2026-08-19 15:23: Train Epoch 17: 1340/1641 Loss: 0.267830
2026-08-19 15:23: Train Epoch 17: 1360/1641 Loss: 0.250113
2026-08-19 15:23: Train Epoch 17: 1380/1641 Loss: 0.271944
2026-08-19 15:23: Train Epoch 17: 1400/1641 Loss: 0.258393
2026-08-19 15:23: Train Epoch 17: 1420/1641 Loss: 0.254849
2026-08-19 15:23: Train Epoch 17: 1440/1641 Loss: 0.256229
2026-08-19 15:23: Train Epoch 17: 1460/1641 Loss: 0.260512
2026-08-19 15:23: Train Epoch 17: 1480/1641 Loss: 0.274153
2026-08-19 15:23: Train Epoch 17: 1500/1641 Loss: 0.285576
2026-08-19 15:23: Train Epoch 17: 1520/1641 Loss: 0.263445
2026-08-19 15:23: Train Epoch 17: 1540/1641 Loss: 0.251674
2026-08-19 15:23: Train Epoch 17: 1560/1641 Loss: 0.263621
2026-08-19 15:23: Train Epoch 17: 1580/1641 Loss: 0.269227
2026-08-19 15:23: Train Epoch 17: 1600/1641 Loss: 0.249394
2026-08-19 15:23: Train Epoch 17: 1620/1641 Loss: 0.248589
2026-08-19 15:23: Train Epoch 17: 1640/1641 Loss: 0.263290
2026-08-19 15:23: **********Train Epoch 17: averaged Loss: 0.262050, tf_ratio: 0.001749
2026-08-19 15:24: **********Val Epoch 17: average Loss: 0.321148
2026-08-19 15:24: Train Epoch 18: 0/1641 Loss: 0.267016
2026-08-19 15:24: Train Epoch 18: 20/1641 Loss: 0.242947
2026-08-19 15:24: Train Epoch 18: 40/1641 Loss: 0.259643
2026-08-19 15:24: Train Epoch 18: 60/1641 Loss: 0.257267
2026-08-19 15:24: Train Epoch 18: 80/1641 Loss: 0.248808
2026-08-19 15:24: Train Epoch 18: 100/1641 Loss: 0.268048
2026-08-19 15:24: Train Epoch 18: 120/1641 Loss: 0.244985
2026-08-19 15:24: Train Epoch 18: 140/1641 Loss: 0.236033
2026-08-19 15:24: Train Epoch 18: 160/1641 Loss: 0.266587
2026-08-19 15:24: Train Epoch 18: 180/1641 Loss: 0.246676
2026-08-19 15:24: Train Epoch 18: 200/1641 Loss: 0.263697
2026-08-19 15:24: Train Epoch 18: 220/1641 Loss: 0.265846
2026-08-19 15:24: Train Epoch 18: 240/1641 Loss: 0.277435
2026-08-19 15:24: Train Epoch 18: 260/1641 Loss: 0.251526
2026-08-19 15:24: Train Epoch 18: 280/1641 Loss: 0.248766
2026-08-19 15:24: Train Epoch 18: 300/1641 Loss: 0.249269
2026-08-19 15:24: Train Epoch 18: 320/1641 Loss: 0.247749
2026-08-19 15:25: Train Epoch 18: 340/1641 Loss: 0.257317
2026-08-19 15:25: Train Epoch 18: 360/1641 Loss: 0.252635
2026-08-19 15:25: Train Epoch 18: 380/1641 Loss: 0.249601
2026-08-19 15:25: Train Epoch 18: 400/1641 Loss: 0.273127
2026-08-19 15:25: Train Epoch 18: 420/1641 Loss: 0.258262
2026-08-19 15:25: Train Epoch 18: 440/1641 Loss: 0.239638
2026-08-19 15:25: Train Epoch 18: 460/1641 Loss: 0.261617
2026-08-19 15:25: Train Epoch 18: 480/1641 Loss: 0.261493
2026-08-19 15:25: Train Epoch 18: 500/1641 Loss: 0.251384
2026-08-19 15:25: Train Epoch 18: 520/1641 Loss: 0.257250
2026-08-19 15:25: Train Epoch 18: 540/1641 Loss: 0.253576
2026-08-19 15:25: Train Epoch 18: 560/1641 Loss: 0.261565
2026-08-19 15:25: Train Epoch 18: 580/1641 Loss: 0.251786
2026-08-19 15:25: Train Epoch 18: 600/1641 Loss: 0.262233
2026-08-19 15:25: Train Epoch 18: 620/1641 Loss: 0.274750
2026-08-19 15:25: Train Epoch 18: 640/1641 Loss: 0.262492
2026-08-19 15:25: Train Epoch 18: 660/1641 Loss: 0.257334
2026-08-19 15:25: Train Epoch 18: 680/1641 Loss: 0.254495
2026-08-19 15:25: Train Epoch 18: 700/1641 Loss: 0.252972
2026-08-19 15:25: Train Epoch 18: 720/1641 Loss: 0.273712
2026-08-19 15:25: Train Epoch 18: 740/1641 Loss: 0.281742
2026-08-19 15:26: Train Epoch 18: 760/1641 Loss: 0.256379
2026-08-19 15:26: Train Epoch 18: 780/1641 Loss: 0.259058
2026-08-19 15:26: Train Epoch 18: 800/1641 Loss: 0.245656
2026-08-19 15:26: Train Epoch 18: 820/1641 Loss: 0.248573
2026-08-19 15:26: Train Epoch 18: 840/1641 Loss: 0.266540
2026-08-19 15:26: Train Epoch 18: 860/1641 Loss: 0.258596
2026-08-19 15:26: Train Epoch 18: 880/1641 Loss: 0.264551
2026-08-19 15:26: Train Epoch 18: 900/1641 Loss: 0.253216
2026-08-19 15:26: Train Epoch 18: 920/1641 Loss: 0.253746
2026-08-19 15:26: Train Epoch 18: 940/1641 Loss: 0.246302
2026-08-19 15:26: Train Epoch 18: 960/1641 Loss: 0.257725
2026-08-19 15:26: Train Epoch 18: 980/1641 Loss: 0.266114
2026-08-19 15:26: Train Epoch 18: 1000/1641 Loss: 0.256665
2026-08-19 15:26: Train Epoch 18: 1020/1641 Loss: 0.258014
2026-08-19 15:26: Train Epoch 18: 1040/1641 Loss: 0.257768
2026-08-19 15:26: Train Epoch 18: 1060/1641 Loss: 0.241992
2026-08-19 15:26: Train Epoch 18: 1080/1641 Loss: 0.252070
2026-08-19 15:26: Train Epoch 18: 1100/1641 Loss: 0.265058
2026-08-19 15:26: Train Epoch 18: 1120/1641 Loss: 0.255241
2026-08-19 15:26: Train Epoch 18: 1140/1641 Loss: 0.259373
2026-08-19 15:26: Train Epoch 18: 1160/1641 Loss: 0.254491
2026-08-19 15:26: Train Epoch 18: 1180/1641 Loss: 0.259980
2026-08-19 15:27: Train Epoch 18: 1200/1641 Loss: 0.254348
2026-08-19 15:27: Train Epoch 18: 1220/1641 Loss: 0.242261
2026-08-19 15:27: Train Epoch 18: 1240/1641 Loss: 0.249792
2026-08-19 15:27: Train Epoch 18: 1260/1641 Loss: 0.247115
2026-08-19 15:27: Train Epoch 18: 1280/1641 Loss: 0.252119
2026-08-19 15:27: Train Epoch 18: 1300/1641 Loss: 0.249465
2026-08-19 15:27: Train Epoch 18: 1320/1641 Loss: 0.259693
2026-08-19 15:27: Train Epoch 18: 1340/1641 Loss: 0.259174
2026-08-19 15:27: Train Epoch 18: 1360/1641 Loss: 0.250210
2026-08-19 15:27: Train Epoch 18: 1380/1641 Loss: 0.263238
2026-08-19 15:27: Train Epoch 18: 1400/1641 Loss: 0.244244
2026-08-19 15:27: Train Epoch 18: 1420/1641 Loss: 0.261453
2026-08-19 15:27: Train Epoch 18: 1440/1641 Loss: 0.260435
