Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819172806/run.log
2026-08-19 17:28: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819172806
2026-08-19 18:41: Train Epoch 18: 1020/1641 Loss: 0.263023
2026-08-19 18:41: Train Epoch 18: 1040/1641 Loss: 0.272940
2026-08-19 18:41: Train Epoch 18: 1060/1641 Loss: 0.269396
2026-08-19 18:41: Train Epoch 18: 1080/1641 Loss: 0.272471
2026-08-19 18:41: Train Epoch 18: 1100/1641 Loss: 0.275676
2026-08-19 18:41: Train Epoch 18: 1120/1641 Loss: 0.269825
2026-08-19 18:41: Train Epoch 18: 1140/1641 Loss: 0.254632
2026-08-19 18:41: Train Epoch 18: 1160/1641 Loss: 0.264687
2026-08-19 18:41: Train Epoch 18: 1180/1641 Loss: 0.259597
2026-08-19 18:41: Train Epoch 18: 1200/1641 Loss: 0.271955
2026-08-19 18:41: Train Epoch 18: 1220/1641 Loss: 0.252774
2026-08-19 18:41: Train Epoch 18: 1240/1641 Loss: 0.276736
2026-08-19 18:41: Train Epoch 18: 1260/1641 Loss: 0.267985
2026-08-19 18:41: Train Epoch 18: 1280/1641 Loss: 0.260922
2026-08-19 18:41: Train Epoch 18: 1300/1641 Loss: 0.280886
2026-08-19 18:41: Train Epoch 18: 1320/1641 Loss: 0.268472
2026-08-19 18:41: Train Epoch 18: 1340/1641 Loss: 0.263721
2026-08-19 18:42: Train Epoch 18: 1360/1641 Loss: 0.255388
2026-08-19 18:42: Train Epoch 18: 1380/1641 Loss: 0.261604
2026-08-19 18:42: Train Epoch 18: 1400/1641 Loss: 0.256414
2026-08-19 18:42: Train Epoch 18: 1420/1641 Loss: 0.260864
2026-08-19 18:42: Train Epoch 18: 1440/1641 Loss: 0.272906
2026-08-19 18:42: Train Epoch 18: 1460/1641 Loss: 0.266830
2026-08-19 18:42: Train Epoch 18: 1480/1641 Loss: 0.270267
2026-08-19 18:42: Train Epoch 18: 1500/1641 Loss: 0.271395
2026-08-19 18:42: Train Epoch 18: 1520/1641 Loss: 0.264258
2026-08-19 18:42: Train Epoch 18: 1540/1641 Loss: 0.261515
2026-08-19 18:42: Train Epoch 18: 1560/1641 Loss: 0.260687
2026-08-19 18:42: Train Epoch 18: 1580/1641 Loss: 0.234798
2026-08-19 18:42: Train Epoch 18: 1600/1641 Loss: 0.255124
2026-08-19 18:42: Train Epoch 18: 1620/1641 Loss: 0.264859
2026-08-19 18:42: Train Epoch 18: 1640/1641 Loss: 0.261832
2026-08-19 18:42: **********Train Epoch 18: averaged Loss: 0.263363, tf_ratio: 0.000771
2026-08-19 18:43: **********Val Epoch 18: average Loss: 0.321296
2026-08-19 18:43: Train Epoch 19: 0/1641 Loss: 0.267174
2026-08-19 18:43: Train Epoch 19: 20/1641 Loss: 0.251848
2026-08-19 18:43: Train Epoch 19: 40/1641 Loss: 0.266630
2026-08-19 18:43: Train Epoch 19: 60/1641 Loss: 0.269229
2026-08-19 18:43: Train Epoch 19: 80/1641 Loss: 0.263451
2026-08-19 18:43: Train Epoch 19: 100/1641 Loss: 0.263868
2026-08-19 18:43: Train Epoch 19: 120/1641 Loss: 0.265820
2026-08-19 18:43: Train Epoch 19: 140/1641 Loss: 0.258004
2026-08-19 18:43: Train Epoch 19: 160/1641 Loss: 0.264552
2026-08-19 18:43: Train Epoch 19: 180/1641 Loss: 0.255463
2026-08-19 18:43: Train Epoch 19: 200/1641 Loss: 0.269129
2026-08-19 18:43: Train Epoch 19: 220/1641 Loss: 0.256780
2026-08-19 18:43: Train Epoch 19: 240/1641 Loss: 0.240611
2026-08-19 18:43: Train Epoch 19: 260/1641 Loss: 0.259658
2026-08-19 18:43: Train Epoch 19: 280/1641 Loss: 0.254729
2026-08-19 18:43: Train Epoch 19: 300/1641 Loss: 0.272045
2026-08-19 18:43: Train Epoch 19: 320/1641 Loss: 0.247593
2026-08-19 18:43: Train Epoch 19: 340/1641 Loss: 0.241898
2026-08-19 18:43: Train Epoch 19: 360/1641 Loss: 0.248739
2026-08-19 18:43: Train Epoch 19: 380/1641 Loss: 0.258843
2026-08-19 18:43: Train Epoch 19: 400/1641 Loss: 0.254832
2026-08-19 18:44: Train Epoch 19: 420/1641 Loss: 0.259134
2026-08-19 18:44: Train Epoch 19: 440/1641 Loss: 0.274132
2026-08-19 18:44: Train Epoch 19: 460/1641 Loss: 0.272309
2026-08-19 18:44: Train Epoch 19: 480/1641 Loss: 0.259088
2026-08-19 18:44: Train Epoch 19: 500/1641 Loss: 0.240899
2026-08-19 18:44: Train Epoch 19: 520/1641 Loss: 0.254261
2026-08-19 18:44: Train Epoch 19: 540/1641 Loss: 0.253622
2026-08-19 18:44: Train Epoch 19: 560/1641 Loss: 0.259403
2026-08-19 18:44: Train Epoch 19: 580/1641 Loss: 0.244323
2026-08-19 18:44: Train Epoch 19: 600/1641 Loss: 0.281203
2026-08-19 18:44: Train Epoch 19: 620/1641 Loss: 0.273679
2026-08-19 18:44: Train Epoch 19: 640/1641 Loss: 0.241316
2026-08-19 18:44: Train Epoch 19: 660/1641 Loss: 0.261016
2026-08-19 18:44: Train Epoch 19: 680/1641 Loss: 0.241642
2026-08-19 18:44: Train Epoch 19: 700/1641 Loss: 0.272805
2026-08-19 18:44: Train Epoch 19: 720/1641 Loss: 0.266526
2026-08-19 18:44: Train Epoch 19: 740/1641 Loss: 0.276902
2026-08-19 18:44: Train Epoch 19: 760/1641 Loss: 0.260544
2026-08-19 18:44: Train Epoch 19: 780/1641 Loss: 0.256106
2026-08-19 18:44: Train Epoch 19: 800/1641 Loss: 0.271178
2026-08-19 18:44: Train Epoch 19: 820/1641 Loss: 0.249734
2026-08-19 18:45: Train Epoch 19: 840/1641 Loss: 0.256675
2026-08-19 18:45: Train Epoch 19: 860/1641 Loss: 0.260792
2026-08-19 18:45: Train Epoch 19: 880/1641 Loss: 0.242581
2026-08-19 18:45: Train Epoch 19: 900/1641 Loss: 0.273650
2026-08-19 18:45: Train Epoch 19: 920/1641 Loss: 0.260291
2026-08-19 18:45: Train Epoch 19: 940/1641 Loss: 0.262350
2026-08-19 18:45: Train Epoch 19: 960/1641 Loss: 0.239481
2026-08-19 18:45: Train Epoch 19: 980/1641 Loss: 0.257002
2026-08-19 18:45: Train Epoch 19: 1000/1641 Loss: 0.255867
2026-08-19 18:45: Train Epoch 19: 1020/1641 Loss: 0.263436
2026-08-19 18:45: Train Epoch 19: 1040/1641 Loss: 0.237343
2026-08-19 18:45: Train Epoch 19: 1060/1641 Loss: 0.254714
2026-08-19 18:45: Train Epoch 19: 1080/1641 Loss: 0.260468
2026-08-19 18:45: Train Epoch 19: 1100/1641 Loss: 0.259134
2026-08-19 18:45: Train Epoch 19: 1120/1641 Loss: 0.263352
2026-08-19 18:45: Train Epoch 19: 1140/1641 Loss: 0.258682
2026-08-19 18:45: Train Epoch 19: 1160/1641 Loss: 0.257113
2026-08-19 18:45: Train Epoch 19: 1180/1641 Loss: 0.252504
2026-08-19 18:45: Train Epoch 19: 1200/1641 Loss: 0.268591
2026-08-19 18:45: Train Epoch 19: 1220/1641 Loss: 0.274607
2026-08-19 18:45: Train Epoch 19: 1240/1641 Loss: 0.242123
2026-08-19 18:46: Train Epoch 19: 1260/1641 Loss: 0.264048
2026-08-19 18:46: Train Epoch 19: 1280/1641 Loss: 0.256865
2026-08-19 18:46: Train Epoch 19: 1300/1641 Loss: 0.278618
2026-08-19 18:46: Train Epoch 19: 1320/1641 Loss: 0.256330
2026-08-19 18:46: Train Epoch 19: 1340/1641 Loss: 0.270174
2026-08-19 18:46: Train Epoch 19: 1360/1641 Loss: 0.257180
2026-08-19 18:46: Train Epoch 19: 1380/1641 Loss: 0.260519
2026-08-19 18:46: Train Epoch 19: 1400/1641 Loss: 0.260531
2026-08-19 18:46: Train Epoch 19: 1420/1641 Loss: 0.252320
2026-08-19 18:46: Train Epoch 19: 1440/1641 Loss: 0.257891
2026-08-19 18:46: Train Epoch 19: 1460/1641 Loss: 0.277259
2026-08-19 18:46: Train Epoch 19: 1480/1641 Loss: 0.250941
2026-08-19 18:46: Train Epoch 19: 1500/1641 Loss: 0.257661
2026-08-19 18:46: Train Epoch 19: 1520/1641 Loss: 0.239931
2026-08-19 18:46: Train Epoch 19: 1540/1641 Loss: 0.247997
2026-08-19 18:46: Train Epoch 19: 1560/1641 Loss: 0.245408
2026-08-19 18:46: Train Epoch 19: 1580/1641 Loss: 0.255096
2026-08-19 18:46: Train Epoch 19: 1600/1641 Loss: 0.252452
2026-08-19 18:46: Train Epoch 19: 1620/1641 Loss: 0.249170
2026-08-19 18:46: Train Epoch 19: 1640/1641 Loss: 0.260398
2026-08-19 18:46: **********Train Epoch 19: averaged Loss: 0.259630, tf_ratio: 0.000339
2026-08-19 18:47: **********Val Epoch 19: average Loss: 0.321062
2026-08-19 18:47: Train Epoch 20: 0/1641 Loss: 0.249255
2026-08-19 18:47: Train Epoch 20: 20/1641 Loss: 0.259966
2026-08-19 18:47: Train Epoch 20: 40/1641 Loss: 0.274315
2026-08-19 18:47: Train Epoch 20: 60/1641 Loss: 0.257177
2026-08-19 18:47: Train Epoch 20: 80/1641 Loss: 0.264169
2026-08-19 18:47: Train Epoch 20: 100/1641 Loss: 0.251116
2026-08-19 18:47: Train Epoch 20: 120/1641 Loss: 0.264599
2026-08-19 18:47: Train Epoch 20: 140/1641 Loss: 0.254711
2026-08-19 18:47: Train Epoch 20: 160/1641 Loss: 0.262717
2026-08-19 18:47: Train Epoch 20: 180/1641 Loss: 0.247562
2026-08-19 18:47: Train Epoch 20: 200/1641 Loss: 0.250061
2026-08-19 18:47: Train Epoch 20: 220/1641 Loss: 0.273442
2026-08-19 18:47: Train Epoch 20: 240/1641 Loss: 0.247960
2026-08-19 18:47: Train Epoch 20: 260/1641 Loss: 0.255026
2026-08-19 18:47: Train Epoch 20: 280/1641 Loss: 0.241207
2026-08-19 18:48: Train Epoch 20: 300/1641 Loss: 0.254947
2026-08-19 18:48: Train Epoch 20: 320/1641 Loss: 0.259359
2026-08-19 18:48: Train Epoch 20: 340/1641 Loss: 0.266918
2026-08-19 18:48: Train Epoch 20: 360/1641 Loss: 0.236861
2026-08-19 18:48: Train Epoch 20: 380/1641 Loss: 0.251877
2026-08-19 18:48: Train Epoch 20: 400/1641 Loss: 0.254289
2026-08-19 18:48: Train Epoch 20: 420/1641 Loss: 0.262083
2026-08-19 18:48: Train Epoch 20: 440/1641 Loss: 0.241821
2026-08-19 18:48: Train Epoch 20: 460/1641 Loss: 0.250005
2026-08-19 18:48: Train Epoch 20: 480/1641 Loss: 0.250765
2026-08-19 18:48: Train Epoch 20: 500/1641 Loss: 0.258444
2026-08-19 18:48: Train Epoch 20: 520/1641 Loss: 0.239450
2026-08-19 18:48: Train Epoch 20: 540/1641 Loss: 0.265177
2026-08-19 18:48: Train Epoch 20: 560/1641 Loss: 0.259389
2026-08-19 18:48: Train Epoch 20: 580/1641 Loss: 0.250586
2026-08-19 18:48: Train Epoch 20: 600/1641 Loss: 0.256140
2026-08-19 18:48: Train Epoch 20: 620/1641 Loss: 0.264809
2026-08-19 18:48: Train Epoch 20: 640/1641 Loss: 0.252178
2026-08-19 18:48: Train Epoch 20: 660/1641 Loss: 0.237873
2026-08-19 18:48: Train Epoch 20: 680/1641 Loss: 0.266861
2026-08-19 18:48: Train Epoch 20: 700/1641 Loss: 0.253882
2026-08-19 18:49: Train Epoch 20: 720/1641 Loss: 0.265213
2026-08-19 18:49: Train Epoch 20: 740/1641 Loss: 0.267721
2026-08-19 18:49: Train Epoch 20: 760/1641 Loss: 0.236585
2026-08-19 18:49: Train Epoch 20: 780/1641 Loss: 0.273450
2026-08-19 18:49: Train Epoch 20: 800/1641 Loss: 0.249538
2026-08-19 18:49: Train Epoch 20: 820/1641 Loss: 0.269422
2026-08-19 18:49: Train Epoch 20: 840/1641 Loss: 0.262096
2026-08-19 18:49: Train Epoch 20: 860/1641 Loss: 0.250041
2026-08-19 18:49: Train Epoch 20: 880/1641 Loss: 0.256973
2026-08-19 18:49: Train Epoch 20: 900/1641 Loss: 0.250860
2026-08-19 18:49: Train Epoch 20: 920/1641 Loss: 0.257206
2026-08-19 18:49: Train Epoch 20: 940/1641 Loss: 0.254352
2026-08-19 18:49: Train Epoch 20: 960/1641 Loss: 0.248348
2026-08-19 18:49: Train Epoch 20: 980/1641 Loss: 0.256064
2026-08-19 18:49: Train Epoch 20: 1000/1641 Loss: 0.265210
2026-08-19 18:49: Train Epoch 20: 1020/1641 Loss: 0.273588
2026-08-19 18:49: Train Epoch 20: 1040/1641 Loss: 0.262889
2026-08-19 18:49: Train Epoch 20: 1060/1641 Loss: 0.260957
2026-08-19 18:49: Train Epoch 20: 1080/1641 Loss: 0.252073
2026-08-19 18:49: Train Epoch 20: 1100/1641 Loss: 0.253258
2026-08-19 18:49: Train Epoch 20: 1120/1641 Loss: 0.252621
2026-08-19 18:50: Train Epoch 20: 1140/1641 Loss: 0.236083
2026-08-19 18:50: Train Epoch 20: 1160/1641 Loss: 0.249540
2026-08-19 18:50: Train Epoch 20: 1180/1641 Loss: 0.248803
2026-08-19 18:50: Train Epoch 20: 1200/1641 Loss: 0.260861
2026-08-19 18:50: Train Epoch 20: 1220/1641 Loss: 0.239653
2026-08-19 18:50: Train Epoch 20: 1240/1641 Loss: 0.257889
2026-08-19 18:50: Train Epoch 20: 1260/1641 Loss: 0.237578
2026-08-19 18:50: Train Epoch 20: 1280/1641 Loss: 0.258273
2026-08-19 18:50: Train Epoch 20: 1300/1641 Loss: 0.254885
2026-08-19 18:50: Train Epoch 20: 1320/1641 Loss: 0.261559
2026-08-19 18:50: Train Epoch 20: 1340/1641 Loss: 0.239536
2026-08-19 18:50: Train Epoch 20: 1360/1641 Loss: 0.253578
2026-08-19 18:50: Train Epoch 20: 1380/1641 Loss: 0.262829
2026-08-19 18:50: Train Epoch 20: 1400/1641 Loss: 0.240042
2026-08-19 18:50: Train Epoch 20: 1420/1641 Loss: 0.247771
2026-08-19 18:50: Train Epoch 20: 1440/1641 Loss: 0.246592
2026-08-19 18:50: Train Epoch 20: 1460/1641 Loss: 0.264530
2026-08-19 18:50: Train Epoch 20: 1480/1641 Loss: 0.257913
2026-08-19 18:50: Train Epoch 20: 1500/1641 Loss: 0.248767
2026-08-19 18:50: Train Epoch 20: 1520/1641 Loss: 0.260668
2026-08-19 18:50: Train Epoch 20: 1540/1641 Loss: 0.259052
2026-08-19 18:51: Train Epoch 20: 1560/1641 Loss: 0.232048
2026-08-19 18:51: Train Epoch 20: 1580/1641 Loss: 0.262055
2026-08-19 18:51: Train Epoch 20: 1600/1641 Loss: 0.255466
2026-08-19 18:51: Train Epoch 20: 1620/1641 Loss: 0.249851
2026-08-19 18:51: Train Epoch 20: 1640/1641 Loss: 0.255079
2026-08-19 18:51: **********Train Epoch 20: averaged Loss: 0.255749, tf_ratio: 0.000149
2026-08-19 18:51: **********Val Epoch 20: average Loss: 0.322237
2026-08-19 18:51: Train Epoch 21: 0/1641 Loss: 0.256023
2026-08-19 18:51: Train Epoch 21: 20/1641 Loss: 0.261804
2026-08-19 18:51: Train Epoch 21: 40/1641 Loss: 0.263601
2026-08-19 18:51: Train Epoch 21: 60/1641 Loss: 0.254383
2026-08-19 18:51: Train Epoch 21: 80/1641 Loss: 0.244825
2026-08-19 18:51: Train Epoch 21: 100/1641 Loss: 0.248630
2026-08-19 18:51: Train Epoch 21: 120/1641 Loss: 0.253537
2026-08-19 18:51: Train Epoch 21: 140/1641 Loss: 0.239370
2026-08-19 18:51: Train Epoch 21: 160/1641 Loss: 0.252047
2026-08-19 18:52: Train Epoch 21: 180/1641 Loss: 0.246730
2026-08-19 18:52: Train Epoch 21: 200/1641 Loss: 0.250372
2026-08-19 18:52: Train Epoch 21: 220/1641 Loss: 0.250225
2026-08-19 18:52: Train Epoch 21: 240/1641 Loss: 0.261808
2026-08-19 18:52: Train Epoch 21: 260/1641 Loss: 0.265490
2026-08-19 18:52: Train Epoch 21: 280/1641 Loss: 0.251088
2026-08-19 18:52: Train Epoch 21: 300/1641 Loss: 0.252132
2026-08-19 18:52: Train Epoch 21: 320/1641 Loss: 0.246271
2026-08-19 18:52: Train Epoch 21: 340/1641 Loss: 0.231855
2026-08-19 18:52: Train Epoch 21: 360/1641 Loss: 0.259196
2026-08-19 18:52: Train Epoch 21: 380/1641 Loss: 0.263945
2026-08-19 18:52: Train Epoch 21: 400/1641 Loss: 0.260977
2026-08-19 18:52: Train Epoch 21: 420/1641 Loss: 0.273837
2026-08-19 18:52: Train Epoch 21: 440/1641 Loss: 0.259163
2026-08-19 18:52: Train Epoch 21: 460/1641 Loss: 0.251714
2026-08-19 18:52: Train Epoch 21: 480/1641 Loss: 0.263143
2026-08-19 18:52: Train Epoch 21: 500/1641 Loss: 0.251875
2026-08-19 18:52: Train Epoch 21: 520/1641 Loss: 0.257527
2026-08-19 18:52: Train Epoch 21: 540/1641 Loss: 0.258131
2026-08-19 18:52: Train Epoch 21: 560/1641 Loss: 0.237281
2026-08-19 18:52: Train Epoch 21: 580/1641 Loss: 0.252626
2026-08-19 18:53: Train Epoch 21: 600/1641 Loss: 0.244771
2026-08-19 18:53: Train Epoch 21: 620/1641 Loss: 0.263336
2026-08-19 18:53: Train Epoch 21: 640/1641 Loss: 0.237952
2026-08-19 18:53: Train Epoch 21: 660/1641 Loss: 0.239509
2026-08-19 18:53: Train Epoch 21: 680/1641 Loss: 0.263206
2026-08-19 18:53: Train Epoch 21: 700/1641 Loss: 0.259891
2026-08-19 18:53: Train Epoch 21: 720/1641 Loss: 0.247192
2026-08-19 18:53: Train Epoch 21: 740/1641 Loss: 0.261489
2026-08-19 18:53: Train Epoch 21: 760/1641 Loss: 0.260397
2026-08-19 18:53: Train Epoch 21: 780/1641 Loss: 0.252549
2026-08-19 18:53: Train Epoch 21: 800/1641 Loss: 0.251324
2026-08-19 18:53: Train Epoch 21: 820/1641 Loss: 0.255619
2026-08-19 18:53: Train Epoch 21: 840/1641 Loss: 0.243405
2026-08-19 18:53: Train Epoch 21: 860/1641 Loss: 0.238474
2026-08-19 18:53: Train Epoch 21: 880/1641 Loss: 0.258535
2026-08-19 18:53: Train Epoch 21: 900/1641 Loss: 0.246547
2026-08-19 18:53: Train Epoch 21: 920/1641 Loss: 0.229850
2026-08-19 18:53: Train Epoch 21: 940/1641 Loss: 0.251100
2026-08-19 18:53: Train Epoch 21: 960/1641 Loss: 0.252711
2026-08-19 18:53: Train Epoch 21: 980/1641 Loss: 0.254571
2026-08-19 18:53: Train Epoch 21: 1000/1641 Loss: 0.242618
2026-08-19 18:53: Train Epoch 21: 1020/1641 Loss: 0.235313
2026-08-19 18:54: Train Epoch 21: 1040/1641 Loss: 0.241985
2026-08-19 18:54: Train Epoch 21: 1060/1641 Loss: 0.262794
2026-08-19 18:54: Train Epoch 21: 1080/1641 Loss: 0.242525
2026-08-19 18:54: Train Epoch 21: 1100/1641 Loss: 0.246907
2026-08-19 18:54: Train Epoch 21: 1120/1641 Loss: 0.252391
2026-08-19 18:54: Train Epoch 21: 1140/1641 Loss: 0.248416
2026-08-19 18:54: Train Epoch 21: 1160/1641 Loss: 0.239888
2026-08-19 18:54: Train Epoch 21: 1180/1641 Loss: 0.262786
2026-08-19 18:54: Train Epoch 21: 1200/1641 Loss: 0.252756
2026-08-19 18:54: Train Epoch 21: 1220/1641 Loss: 0.259033
2026-08-19 18:54: Train Epoch 21: 1240/1641 Loss: 0.237720
2026-08-19 18:54: Train Epoch 21: 1260/1641 Loss: 0.251011
2026-08-19 18:54: Train Epoch 21: 1280/1641 Loss: 0.247941
2026-08-19 18:54: Train Epoch 21: 1300/1641 Loss: 0.274186
2026-08-19 18:54: Train Epoch 21: 1320/1641 Loss: 0.252229
2026-08-19 18:54: Train Epoch 21: 1340/1641 Loss: 0.242178
2026-08-19 18:54: Train Epoch 21: 1360/1641 Loss: 0.244444
2026-08-19 18:54: Train Epoch 21: 1380/1641 Loss: 0.254271
2026-08-19 18:54: Train Epoch 21: 1400/1641 Loss: 0.234788
2026-08-19 18:54: Train Epoch 21: 1420/1641 Loss: 0.251405
2026-08-19 18:54: Train Epoch 21: 1440/1641 Loss: 0.251164
2026-08-19 18:55: Train Epoch 21: 1460/1641 Loss: 0.258407
2026-08-19 18:55: Train Epoch 21: 1480/1641 Loss: 0.247770
2026-08-19 18:55: Train Epoch 21: 1500/1641 Loss: 0.248347
2026-08-19 18:55: Train Epoch 21: 1520/1641 Loss: 0.255142
2026-08-19 18:55: Train Epoch 21: 1540/1641 Loss: 0.245299
2026-08-19 18:55: Train Epoch 21: 1560/1641 Loss: 0.265613
2026-08-19 18:55: Train Epoch 21: 1580/1641 Loss: 0.255897
2026-08-19 18:55: Train Epoch 21: 1600/1641 Loss: 0.251485
2026-08-19 18:55: Train Epoch 21: 1620/1641 Loss: 0.265149
2026-08-19 18:55: Train Epoch 21: 1640/1641 Loss: 0.248603
2026-08-19 18:55: **********Train Epoch 21: averaged Loss: 0.252354, tf_ratio: 0.000066
2026-08-19 18:55: **********Val Epoch 21: average Loss: 0.324029
2026-08-19 18:55: Train Epoch 22: 0/1641 Loss: 0.261422
2026-08-19 18:55: Train Epoch 22: 20/1641 Loss: 0.243295
2026-08-19 18:55: Train Epoch 22: 40/1641 Loss: 0.241803
2026-08-19 18:55: Train Epoch 22: 60/1641 Loss: 0.237053
2026-08-19 18:56: Train Epoch 22: 80/1641 Loss: 0.240669
2026-08-19 18:56: Train Epoch 22: 100/1641 Loss: 0.239195
2026-08-19 18:56: Train Epoch 22: 120/1641 Loss: 0.255080
2026-08-19 18:56: Train Epoch 22: 140/1641 Loss: 0.233222
2026-08-19 18:56: Train Epoch 22: 160/1641 Loss: 0.243551
2026-08-19 18:56: Train Epoch 22: 180/1641 Loss: 0.261307
2026-08-19 18:56: Train Epoch 22: 200/1641 Loss: 0.239660
2026-08-19 18:56: Train Epoch 22: 220/1641 Loss: 0.256413
2026-08-19 18:56: Train Epoch 22: 240/1641 Loss: 0.257902
2026-08-19 18:56: Train Epoch 22: 260/1641 Loss: 0.266095
2026-08-19 18:56: Train Epoch 22: 280/1641 Loss: 0.243928
2026-08-19 18:56: Train Epoch 22: 300/1641 Loss: 0.235614
2026-08-19 18:56: Train Epoch 22: 320/1641 Loss: 0.249389
2026-08-19 18:56: Train Epoch 22: 340/1641 Loss: 0.244797
2026-08-19 18:56: Train Epoch 22: 360/1641 Loss: 0.237676
2026-08-19 18:56: Train Epoch 22: 380/1641 Loss: 0.239737
2026-08-19 18:56: Train Epoch 22: 400/1641 Loss: 0.256917
2026-08-19 18:56: Train Epoch 22: 420/1641 Loss: 0.256038
2026-08-19 18:56: Train Epoch 22: 440/1641 Loss: 0.251476
2026-08-19 18:56: Train Epoch 22: 460/1641 Loss: 0.250299
2026-08-19 18:56: Train Epoch 22: 480/1641 Loss: 0.254738
2026-08-19 18:57: Train Epoch 22: 500/1641 Loss: 0.255106
2026-08-19 18:57: Train Epoch 22: 520/1641 Loss: 0.246685
2026-08-19 18:57: Train Epoch 22: 540/1641 Loss: 0.241461
2026-08-19 18:57: Train Epoch 22: 560/1641 Loss: 0.248700
2026-08-19 18:57: Train Epoch 22: 580/1641 Loss: 0.236451
2026-08-19 18:57: Train Epoch 22: 600/1641 Loss: 0.267219
2026-08-19 18:57: Train Epoch 22: 620/1641 Loss: 0.239759
2026-08-19 18:57: Train Epoch 22: 640/1641 Loss: 0.262911
2026-08-19 18:57: Train Epoch 22: 660/1641 Loss: 0.241404
2026-08-19 18:57: Train Epoch 22: 680/1641 Loss: 0.248203
2026-08-19 18:57: Train Epoch 22: 700/1641 Loss: 0.227428
2026-08-19 18:57: Train Epoch 22: 720/1641 Loss: 0.251966
2026-08-19 18:57: Train Epoch 22: 740/1641 Loss: 0.252950
2026-08-19 18:57: Train Epoch 22: 760/1641 Loss: 0.256058
2026-08-19 18:57: Train Epoch 22: 780/1641 Loss: 0.257695
2026-08-19 18:57: Train Epoch 22: 800/1641 Loss: 0.253932
2026-08-19 18:57: Train Epoch 22: 820/1641 Loss: 0.245010
2026-08-19 18:57: Train Epoch 22: 840/1641 Loss: 0.243262
2026-08-19 18:57: Train Epoch 22: 860/1641 Loss: 0.261659
2026-08-19 18:57: Train Epoch 22: 880/1641 Loss: 0.248357
2026-08-19 18:57: Train Epoch 22: 900/1641 Loss: 0.241052
2026-08-19 18:58: Train Epoch 22: 920/1641 Loss: 0.239794
2026-08-19 18:58: Train Epoch 22: 940/1641 Loss: 0.262449
2026-08-19 18:58: Train Epoch 22: 960/1641 Loss: 0.242895
2026-08-19 18:58: Train Epoch 22: 980/1641 Loss: 0.238557
2026-08-19 18:58: Train Epoch 22: 1000/1641 Loss: 0.261384
2026-08-19 18:58: Train Epoch 22: 1020/1641 Loss: 0.246379
2026-08-19 18:58: Train Epoch 22: 1040/1641 Loss: 0.253725
2026-08-19 18:58: Train Epoch 22: 1060/1641 Loss: 0.251976
2026-08-19 18:58: Train Epoch 22: 1080/1641 Loss: 0.252534
2026-08-19 18:58: Train Epoch 22: 1100/1641 Loss: 0.250997
2026-08-19 18:58: Train Epoch 22: 1120/1641 Loss: 0.242247
2026-08-19 18:58: Train Epoch 22: 1140/1641 Loss: 0.239578
2026-08-19 18:58: Train Epoch 22: 1160/1641 Loss: 0.255165
2026-08-19 18:58: Train Epoch 22: 1180/1641 Loss: 0.246795
2026-08-19 18:58: Train Epoch 22: 1200/1641 Loss: 0.253828
2026-08-19 18:58: Train Epoch 22: 1220/1641 Loss: 0.248107
2026-08-19 18:58: Train Epoch 22: 1240/1641 Loss: 0.243590
2026-08-19 18:58: Train Epoch 22: 1260/1641 Loss: 0.245112
2026-08-19 18:58: Train Epoch 22: 1280/1641 Loss: 0.235436
2026-08-19 18:58: Train Epoch 22: 1300/1641 Loss: 0.267164
2026-08-19 18:58: Train Epoch 22: 1320/1641 Loss: 0.248661
2026-08-19 18:58: Train Epoch 22: 1340/1641 Loss: 0.236336
2026-08-19 18:59: Train Epoch 22: 1360/1641 Loss: 0.249261
2026-08-19 18:59: Train Epoch 22: 1380/1641 Loss: 0.247551
2026-08-19 18:59: Train Epoch 22: 1400/1641 Loss: 0.243053
2026-08-19 18:59: Train Epoch 22: 1420/1641 Loss: 0.260968
2026-08-19 18:59: Train Epoch 22: 1440/1641 Loss: 0.232410
2026-08-19 18:59: Train Epoch 22: 1460/1641 Loss: 0.267261
2026-08-19 18:59: Train Epoch 22: 1480/1641 Loss: 0.253120
2026-08-19 18:59: Train Epoch 22: 1500/1641 Loss: 0.248446
2026-08-19 18:59: Train Epoch 22: 1520/1641 Loss: 0.244046
2026-08-19 18:59: Train Epoch 22: 1540/1641 Loss: 0.258417
2026-08-19 18:59: Train Epoch 22: 1560/1641 Loss: 0.249198
2026-08-19 18:59: Train Epoch 22: 1580/1641 Loss: 0.242086
2026-08-19 18:59: Train Epoch 22: 1600/1641 Loss: 0.229835
2026-08-19 18:59: Train Epoch 22: 1620/1641 Loss: 0.248662
2026-08-19 18:59: Train Epoch 22: 1640/1641 Loss: 0.233869
2026-08-19 18:59: **********Train Epoch 22: averaged Loss: 0.248784, tf_ratio: 0.000029
2026-08-19 19:00: **********Val Epoch 22: average Loss: 0.322609
2026-08-19 19:00: Train Epoch 23: 0/1641 Loss: 0.244521
2026-08-19 19:00: Train Epoch 23: 20/1641 Loss: 0.247338
2026-08-19 19:00: Train Epoch 23: 40/1641 Loss: 0.249799
2026-08-19 19:00: Train Epoch 23: 60/1641 Loss: 0.239174
2026-08-19 19:00: Train Epoch 23: 80/1641 Loss: 0.240795
