Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial13_20260818043552/run.log
2026-08-18 04:35: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial13_20260818043552
2026-08-18 04:44: Train Epoch 5: 360/1641 Loss: 0.347539
2026-08-18 04:44: Train Epoch 5: 380/1641 Loss: 0.327367
2026-08-18 04:44: Train Epoch 5: 400/1641 Loss: 0.351061
2026-08-18 04:44: Train Epoch 5: 420/1641 Loss: 0.341562
2026-08-18 04:45: Train Epoch 5: 440/1641 Loss: 0.384847
2026-08-18 04:45: Train Epoch 5: 460/1641 Loss: 0.355575
2026-08-18 04:45: Train Epoch 5: 480/1641 Loss: 0.375600
2026-08-18 04:45: Train Epoch 5: 500/1641 Loss: 0.355984
2026-08-18 04:45: Train Epoch 5: 520/1641 Loss: 0.305351
2026-08-18 04:45: Train Epoch 5: 540/1641 Loss: 0.365250
2026-08-18 04:45: Train Epoch 5: 560/1641 Loss: 0.355996
2026-08-18 04:45: Train Epoch 5: 580/1641 Loss: 0.355018
2026-08-18 04:45: Train Epoch 5: 600/1641 Loss: 0.346934
2026-08-18 04:45: Train Epoch 5: 620/1641 Loss: 0.366238
2026-08-18 04:45: Train Epoch 5: 640/1641 Loss: 0.363145
2026-08-18 04:45: Train Epoch 5: 660/1641 Loss: 0.358868
2026-08-18 04:45: Train Epoch 5: 680/1641 Loss: 0.369955
2026-08-18 04:45: Train Epoch 5: 700/1641 Loss: 0.334489
2026-08-18 04:45: Train Epoch 5: 720/1641 Loss: 0.376782
2026-08-18 04:45: Train Epoch 5: 740/1641 Loss: 0.338527
2026-08-18 04:45: Train Epoch 5: 760/1641 Loss: 0.331441
2026-08-18 04:45: Train Epoch 5: 780/1641 Loss: 0.329293
2026-08-18 04:45: Train Epoch 5: 800/1641 Loss: 0.362883
2026-08-18 04:45: Train Epoch 5: 820/1641 Loss: 0.363927
2026-08-18 04:45: Train Epoch 5: 840/1641 Loss: 0.336989
2026-08-18 04:45: Train Epoch 5: 860/1641 Loss: 0.334338
2026-08-18 04:45: Train Epoch 5: 880/1641 Loss: 0.337416
2026-08-18 04:45: Train Epoch 5: 900/1641 Loss: 0.336153
2026-08-18 04:45: Train Epoch 5: 920/1641 Loss: 0.351871
2026-08-18 04:45: Train Epoch 5: 940/1641 Loss: 0.344721
2026-08-18 04:45: Train Epoch 5: 960/1641 Loss: 0.342580
2026-08-18 04:45: Train Epoch 5: 980/1641 Loss: 0.305635
2026-08-18 04:45: Train Epoch 5: 1000/1641 Loss: 0.332907
2026-08-18 04:45: Train Epoch 5: 1020/1641 Loss: 0.343232
2026-08-18 04:45: Train Epoch 5: 1040/1641 Loss: 0.338788
2026-08-18 04:45: Train Epoch 5: 1060/1641 Loss: 0.342685
2026-08-18 04:45: Train Epoch 5: 1080/1641 Loss: 0.339735
2026-08-18 04:45: Train Epoch 5: 1100/1641 Loss: 0.336937
2026-08-18 04:45: Train Epoch 5: 1120/1641 Loss: 0.354579
2026-08-18 04:45: Train Epoch 5: 1140/1641 Loss: 0.370550
2026-08-18 04:45: Train Epoch 5: 1160/1641 Loss: 0.344451
2026-08-18 04:45: Train Epoch 5: 1180/1641 Loss: 0.341202
2026-08-18 04:45: Train Epoch 5: 1200/1641 Loss: 0.361898
2026-08-18 04:45: Train Epoch 5: 1220/1641 Loss: 0.339106
2026-08-18 04:45: Train Epoch 5: 1240/1641 Loss: 0.343616
2026-08-18 04:45: Train Epoch 5: 1260/1641 Loss: 0.330513
2026-08-18 04:45: Train Epoch 5: 1280/1641 Loss: 0.368267
2026-08-18 04:46: Train Epoch 5: 1300/1641 Loss: 0.331367
2026-08-18 04:46: Train Epoch 5: 1320/1641 Loss: 0.378526
2026-08-18 04:46: Train Epoch 5: 1340/1641 Loss: 0.335341
2026-08-18 04:46: Train Epoch 5: 1360/1641 Loss: 0.343334
2026-08-18 04:46: Train Epoch 5: 1380/1641 Loss: 0.351767
2026-08-18 04:46: Train Epoch 5: 1400/1641 Loss: 0.332762
2026-08-18 04:46: Train Epoch 5: 1420/1641 Loss: 0.367288
2026-08-18 04:46: Train Epoch 5: 1440/1641 Loss: 0.356894
2026-08-18 04:46: Train Epoch 5: 1460/1641 Loss: 0.349082
2026-08-18 04:46: Train Epoch 5: 1480/1641 Loss: 0.311678
2026-08-18 04:46: Train Epoch 5: 1500/1641 Loss: 0.359574
2026-08-18 04:46: Train Epoch 5: 1520/1641 Loss: 0.352270
2026-08-18 04:46: Train Epoch 5: 1540/1641 Loss: 0.351650
2026-08-18 04:46: Train Epoch 5: 1560/1641 Loss: 0.339834
2026-08-18 04:46: Train Epoch 5: 1580/1641 Loss: 0.342496
2026-08-18 04:46: Train Epoch 5: 1600/1641 Loss: 0.322793
2026-08-18 04:46: Train Epoch 5: 1620/1641 Loss: 0.341703
2026-08-18 04:46: Train Epoch 5: 1640/1641 Loss: 0.342346
2026-08-18 04:46: **********Train Epoch 5: averaged Loss: 0.347847, tf_ratio: 1.000000
2026-08-18 04:46: **********Val Epoch 5: average Loss: 0.345497
2026-08-18 04:46: Train Epoch 6: 0/1641 Loss: 0.368264
2026-08-18 04:46: Train Epoch 6: 20/1641 Loss: 0.351491
2026-08-18 04:46: Train Epoch 6: 40/1641 Loss: 0.344352
2026-08-18 04:46: Train Epoch 6: 60/1641 Loss: 0.346573
2026-08-18 04:46: Train Epoch 6: 80/1641 Loss: 0.338389
2026-08-18 04:46: Train Epoch 6: 100/1641 Loss: 0.336082
2026-08-18 04:46: Train Epoch 6: 120/1641 Loss: 0.376525
2026-08-18 04:46: Train Epoch 6: 140/1641 Loss: 0.342354
2026-08-18 04:46: Train Epoch 6: 160/1641 Loss: 0.358876
2026-08-18 04:46: Train Epoch 6: 180/1641 Loss: 0.335186
2026-08-18 04:46: Train Epoch 6: 200/1641 Loss: 0.333532
2026-08-18 04:46: Train Epoch 6: 220/1641 Loss: 0.329511
2026-08-18 04:46: Train Epoch 6: 240/1641 Loss: 0.339172
2026-08-18 04:46: Train Epoch 6: 260/1641 Loss: 0.350105
2026-08-18 04:46: Train Epoch 6: 280/1641 Loss: 0.356911
2026-08-18 04:46: Train Epoch 6: 300/1641 Loss: 0.345465
2026-08-18 04:46: Train Epoch 6: 320/1641 Loss: 0.345152
2026-08-18 04:47: Train Epoch 6: 340/1641 Loss: 0.350077
2026-08-18 04:47: Train Epoch 6: 360/1641 Loss: 0.341105
2026-08-18 04:47: Train Epoch 6: 380/1641 Loss: 0.361327
2026-08-18 04:47: Train Epoch 6: 400/1641 Loss: 0.369461
2026-08-18 04:47: Train Epoch 6: 420/1641 Loss: 0.323340
2026-08-18 04:47: Train Epoch 6: 440/1641 Loss: 0.343459
2026-08-18 04:47: Train Epoch 6: 460/1641 Loss: 0.346435
2026-08-18 04:47: Train Epoch 6: 480/1641 Loss: 0.342179
2026-08-18 04:47: Train Epoch 6: 500/1641 Loss: 0.337248
2026-08-18 04:47: Train Epoch 6: 520/1641 Loss: 0.347705
2026-08-18 04:47: Train Epoch 6: 540/1641 Loss: 0.326808
2026-08-18 04:47: Train Epoch 6: 560/1641 Loss: 0.328830
2026-08-18 04:47: Train Epoch 6: 580/1641 Loss: 0.371051
2026-08-18 04:47: Train Epoch 6: 600/1641 Loss: 0.369962
2026-08-18 04:47: Train Epoch 6: 620/1641 Loss: 0.338727
2026-08-18 04:47: Train Epoch 6: 640/1641 Loss: 0.354739
2026-08-18 04:47: Train Epoch 6: 660/1641 Loss: 0.345767
2026-08-18 04:47: Train Epoch 6: 680/1641 Loss: 0.323961
2026-08-18 04:47: Train Epoch 6: 700/1641 Loss: 0.365103
2026-08-18 04:47: Train Epoch 6: 720/1641 Loss: 0.351787
2026-08-18 04:47: Train Epoch 6: 740/1641 Loss: 0.338037
2026-08-18 04:47: Train Epoch 6: 760/1641 Loss: 0.361178
2026-08-18 04:47: Train Epoch 6: 780/1641 Loss: 0.328934
2026-08-18 04:47: Train Epoch 6: 800/1641 Loss: 0.329110
2026-08-18 04:47: Train Epoch 6: 820/1641 Loss: 0.368787
2026-08-18 04:47: Train Epoch 6: 840/1641 Loss: 0.329709
2026-08-18 04:47: Train Epoch 6: 860/1641 Loss: 0.328987
2026-08-18 04:47: Train Epoch 6: 880/1641 Loss: 0.336353
2026-08-18 04:47: Train Epoch 6: 900/1641 Loss: 0.341801
2026-08-18 04:47: Train Epoch 6: 920/1641 Loss: 0.333658
2026-08-18 04:47: Train Epoch 6: 940/1641 Loss: 0.333551
2026-08-18 04:47: Train Epoch 6: 960/1641 Loss: 0.326159
2026-08-18 04:47: Train Epoch 6: 980/1641 Loss: 0.343293
2026-08-18 04:47: Train Epoch 6: 1000/1641 Loss: 0.331130
2026-08-18 04:47: Train Epoch 6: 1020/1641 Loss: 0.332159
2026-08-18 04:47: Train Epoch 6: 1040/1641 Loss: 0.336228
2026-08-18 04:47: Train Epoch 6: 1060/1641 Loss: 0.353153
2026-08-18 04:47: Train Epoch 6: 1080/1641 Loss: 0.365893
2026-08-18 04:47: Train Epoch 6: 1100/1641 Loss: 0.360490
2026-08-18 04:47: Train Epoch 6: 1120/1641 Loss: 0.331054
2026-08-18 04:47: Train Epoch 6: 1140/1641 Loss: 0.354295
2026-08-18 04:48: Train Epoch 6: 1160/1641 Loss: 0.355499
2026-08-18 04:48: Train Epoch 6: 1180/1641 Loss: 0.330727
2026-08-18 04:48: Train Epoch 6: 1200/1641 Loss: 0.342644
2026-08-18 04:48: Train Epoch 6: 1220/1641 Loss: 0.316145
2026-08-18 04:48: Train Epoch 6: 1240/1641 Loss: 0.343578
2026-08-18 04:48: Train Epoch 6: 1260/1641 Loss: 0.365190
2026-08-18 04:48: Train Epoch 6: 1280/1641 Loss: 0.337607
2026-08-18 04:48: Train Epoch 6: 1300/1641 Loss: 0.341172
2026-08-18 04:48: Train Epoch 6: 1320/1641 Loss: 0.321389
2026-08-18 04:48: Train Epoch 6: 1340/1641 Loss: 0.346784
2026-08-18 04:48: Train Epoch 6: 1360/1641 Loss: 0.356262
2026-08-18 04:48: Train Epoch 6: 1380/1641 Loss: 0.342528
2026-08-18 04:48: Train Epoch 6: 1400/1641 Loss: 0.317363
2026-08-18 04:48: Train Epoch 6: 1420/1641 Loss: 0.352714
2026-08-18 04:48: Train Epoch 6: 1440/1641 Loss: 0.358228
2026-08-18 04:48: Train Epoch 6: 1460/1641 Loss: 0.338575
2026-08-18 04:48: Train Epoch 6: 1480/1641 Loss: 0.319170
2026-08-18 04:48: Train Epoch 6: 1500/1641 Loss: 0.331846
2026-08-18 04:48: Train Epoch 6: 1520/1641 Loss: 0.332747
2026-08-18 04:48: Train Epoch 6: 1540/1641 Loss: 0.326726
2026-08-18 04:48: Train Epoch 6: 1560/1641 Loss: 0.353431
2026-08-18 04:48: Train Epoch 6: 1580/1641 Loss: 0.329548
2026-08-18 04:48: Train Epoch 6: 1600/1641 Loss: 0.385119
2026-08-18 04:48: Train Epoch 6: 1620/1641 Loss: 0.322806
2026-08-18 04:48: Train Epoch 6: 1640/1641 Loss: 0.322216
2026-08-18 04:48: **********Train Epoch 6: averaged Loss: 0.342984, tf_ratio: 1.000000
2026-08-18 04:48: **********Val Epoch 6: average Loss: 0.335417
2026-08-18 04:48: *********************************Current best model saved!
2026-08-18 04:48: Train Epoch 7: 0/1641 Loss: 0.328576
2026-08-18 04:48: Train Epoch 7: 20/1641 Loss: 0.368535
2026-08-18 04:48: Train Epoch 7: 40/1641 Loss: 0.333880
2026-08-18 04:48: Train Epoch 7: 60/1641 Loss: 0.351885
2026-08-18 04:48: Train Epoch 7: 80/1641 Loss: 0.330780
2026-08-18 04:48: Train Epoch 7: 100/1641 Loss: 0.361971
2026-08-18 04:48: Train Epoch 7: 120/1641 Loss: 0.359510
2026-08-18 04:48: Train Epoch 7: 140/1641 Loss: 0.341817
2026-08-18 04:48: Train Epoch 7: 160/1641 Loss: 0.326916
2026-08-18 04:48: Train Epoch 7: 180/1641 Loss: 0.340957
2026-08-18 04:49: Train Epoch 7: 200/1641 Loss: 0.344472
2026-08-18 04:49: Train Epoch 7: 220/1641 Loss: 0.335067
2026-08-18 04:49: Train Epoch 7: 240/1641 Loss: 0.360522
2026-08-18 04:49: Train Epoch 7: 260/1641 Loss: 0.315768
2026-08-18 04:49: Train Epoch 7: 280/1641 Loss: 0.340061
2026-08-18 04:49: Train Epoch 7: 300/1641 Loss: 0.339004
2026-08-18 04:49: Train Epoch 7: 320/1641 Loss: 0.345760
2026-08-18 04:49: Train Epoch 7: 340/1641 Loss: 0.354613
2026-08-18 04:49: Train Epoch 7: 360/1641 Loss: 0.340501
2026-08-18 04:49: Train Epoch 7: 380/1641 Loss: 0.338243
2026-08-18 04:49: Train Epoch 7: 400/1641 Loss: 0.366641
2026-08-18 04:49: Train Epoch 7: 420/1641 Loss: 0.341656
2026-08-18 04:49: Train Epoch 7: 440/1641 Loss: 0.333844
2026-08-18 04:49: Train Epoch 7: 460/1641 Loss: 0.349864
2026-08-18 04:49: Train Epoch 7: 480/1641 Loss: 0.359970
2026-08-18 04:49: Train Epoch 7: 500/1641 Loss: 0.372110
2026-08-18 04:49: Train Epoch 7: 520/1641 Loss: 0.319729
2026-08-18 04:49: Train Epoch 7: 540/1641 Loss: 0.350852
2026-08-18 04:49: Train Epoch 7: 560/1641 Loss: 0.336399
2026-08-18 04:49: Train Epoch 7: 580/1641 Loss: 0.365544
2026-08-18 04:49: Train Epoch 7: 600/1641 Loss: 0.339445
2026-08-18 04:49: Train Epoch 7: 620/1641 Loss: 0.352890
2026-08-18 04:49: Train Epoch 7: 640/1641 Loss: 0.327866
2026-08-18 04:49: Train Epoch 7: 660/1641 Loss: 0.323884
2026-08-18 04:49: Train Epoch 7: 680/1641 Loss: 0.351908
2026-08-18 04:49: Train Epoch 7: 700/1641 Loss: 0.348747
2026-08-18 04:49: Train Epoch 7: 720/1641 Loss: 0.316554
2026-08-18 04:49: Train Epoch 7: 740/1641 Loss: 0.368481
2026-08-18 04:49: Train Epoch 7: 760/1641 Loss: 0.348493
2026-08-18 04:49: Train Epoch 7: 780/1641 Loss: 0.325700
2026-08-18 04:49: Train Epoch 7: 800/1641 Loss: 0.327466
2026-08-18 04:49: Train Epoch 7: 820/1641 Loss: 0.330009
2026-08-18 04:49: Train Epoch 7: 840/1641 Loss: 0.337918
2026-08-18 04:49: Train Epoch 7: 860/1641 Loss: 0.348915
2026-08-18 04:49: Train Epoch 7: 880/1641 Loss: 0.368285
2026-08-18 04:49: Train Epoch 7: 900/1641 Loss: 0.339620
2026-08-18 04:49: Train Epoch 7: 920/1641 Loss: 0.358478
2026-08-18 04:49: Train Epoch 7: 940/1641 Loss: 0.358250
2026-08-18 04:49: Train Epoch 7: 960/1641 Loss: 0.358992
2026-08-18 04:49: Train Epoch 7: 980/1641 Loss: 0.349961
2026-08-18 04:50: Train Epoch 7: 1000/1641 Loss: 0.310583
2026-08-18 04:50: Train Epoch 7: 1020/1641 Loss: 0.327146
2026-08-18 04:50: Train Epoch 7: 1040/1641 Loss: 0.345983
2026-08-18 04:50: Train Epoch 7: 1060/1641 Loss: 0.328387
2026-08-18 04:50: Train Epoch 7: 1080/1641 Loss: 0.368779
2026-08-18 04:50: Train Epoch 7: 1100/1641 Loss: 0.375889
2026-08-18 04:50: Train Epoch 7: 1120/1641 Loss: 0.345893
2026-08-18 04:50: Train Epoch 7: 1140/1641 Loss: 0.325299
2026-08-18 04:50: Train Epoch 7: 1160/1641 Loss: 0.307794
2026-08-18 04:50: Train Epoch 7: 1180/1641 Loss: 0.360190
2026-08-18 04:50: Train Epoch 7: 1200/1641 Loss: 0.348906
2026-08-18 04:50: Train Epoch 7: 1220/1641 Loss: 0.337753
2026-08-18 04:50: Train Epoch 7: 1240/1641 Loss: 0.321899
2026-08-18 04:50: Train Epoch 7: 1260/1641 Loss: 0.329874
2026-08-18 04:50: Train Epoch 7: 1280/1641 Loss: 0.344003
2026-08-18 04:50: Train Epoch 7: 1300/1641 Loss: 0.343665
2026-08-18 04:50: Train Epoch 7: 1320/1641 Loss: 0.340695
2026-08-18 04:50: Train Epoch 7: 1340/1641 Loss: 0.320595
2026-08-18 04:50: Train Epoch 7: 1360/1641 Loss: 0.328990
2026-08-18 04:50: Train Epoch 7: 1380/1641 Loss: 0.344598
2026-08-18 04:50: Train Epoch 7: 1400/1641 Loss: 0.336613
2026-08-18 04:50: Train Epoch 7: 1420/1641 Loss: 0.368031
2026-08-18 04:50: Train Epoch 7: 1440/1641 Loss: 0.338169
2026-08-18 04:50: Train Epoch 7: 1460/1641 Loss: 0.340427
2026-08-18 04:50: Train Epoch 7: 1480/1641 Loss: 0.349589
2026-08-18 04:50: Train Epoch 7: 1500/1641 Loss: 0.335886
2026-08-18 04:50: Train Epoch 7: 1520/1641 Loss: 0.358052
2026-08-18 04:50: Train Epoch 7: 1540/1641 Loss: 0.329575
2026-08-18 04:50: Train Epoch 7: 1560/1641 Loss: 0.347222
2026-08-18 04:50: Train Epoch 7: 1580/1641 Loss: 0.339420
2026-08-18 04:50: Train Epoch 7: 1600/1641 Loss: 0.330140
2026-08-18 04:50: Train Epoch 7: 1620/1641 Loss: 0.344234
2026-08-18 04:50: Train Epoch 7: 1640/1641 Loss: 0.347809
2026-08-18 04:50: **********Train Epoch 7: averaged Loss: 0.339193, tf_ratio: 1.000000
2026-08-18 04:50: **********Val Epoch 7: average Loss: 0.335787
2026-08-18 04:50: Train Epoch 8: 0/1641 Loss: 0.314041
2026-08-18 04:50: Train Epoch 8: 20/1641 Loss: 0.326464
2026-08-18 04:51: Train Epoch 8: 40/1641 Loss: 0.319194
2026-08-18 04:51: Train Epoch 8: 60/1641 Loss: 0.320854
2026-08-18 04:51: Train Epoch 8: 80/1641 Loss: 0.355880
2026-08-18 04:51: Train Epoch 8: 100/1641 Loss: 0.338510
2026-08-18 04:51: Train Epoch 8: 120/1641 Loss: 0.330556
2026-08-18 04:51: Train Epoch 8: 140/1641 Loss: 0.320694
2026-08-18 04:51: Train Epoch 8: 160/1641 Loss: 0.325809
2026-08-18 04:51: Train Epoch 8: 180/1641 Loss: 0.352474
2026-08-18 04:51: Train Epoch 8: 200/1641 Loss: 0.322406
2026-08-18 04:51: Train Epoch 8: 220/1641 Loss: 0.341008
2026-08-18 04:51: Train Epoch 8: 240/1641 Loss: 0.320181
2026-08-18 04:51: Train Epoch 8: 260/1641 Loss: 0.338270
2026-08-18 04:51: Train Epoch 8: 280/1641 Loss: 0.337858
2026-08-18 04:51: Train Epoch 8: 300/1641 Loss: 0.318902
2026-08-18 04:51: Train Epoch 8: 320/1641 Loss: 0.341979
2026-08-18 04:51: Train Epoch 8: 340/1641 Loss: 0.326315
2026-08-18 04:51: Train Epoch 8: 360/1641 Loss: 0.329538
2026-08-18 04:51: Train Epoch 8: 380/1641 Loss: 0.325921
2026-08-18 04:51: Train Epoch 8: 400/1641 Loss: 0.326144
2026-08-18 04:51: Train Epoch 8: 420/1641 Loss: 0.327007
2026-08-18 04:51: Train Epoch 8: 440/1641 Loss: 0.335588
2026-08-18 04:51: Train Epoch 8: 460/1641 Loss: 0.367879
2026-08-18 04:51: Train Epoch 8: 480/1641 Loss: 0.368081
2026-08-18 04:51: Train Epoch 8: 500/1641 Loss: 0.338129
2026-08-18 04:51: Train Epoch 8: 520/1641 Loss: 0.350569
2026-08-18 04:51: Train Epoch 8: 540/1641 Loss: 0.347358
2026-08-18 04:51: Train Epoch 8: 560/1641 Loss: 0.342829
2026-08-18 04:51: Train Epoch 8: 580/1641 Loss: 0.316249
2026-08-18 04:51: Train Epoch 8: 600/1641 Loss: 0.345095
2026-08-18 04:51: Train Epoch 8: 620/1641 Loss: 0.348286
2026-08-18 04:51: Train Epoch 8: 640/1641 Loss: 0.335411
2026-08-18 04:51: Train Epoch 8: 660/1641 Loss: 0.331589
2026-08-18 04:51: Train Epoch 8: 680/1641 Loss: 0.353658
2026-08-18 04:51: Train Epoch 8: 700/1641 Loss: 0.319877
2026-08-18 04:51: Train Epoch 8: 720/1641 Loss: 0.309237
2026-08-18 04:51: Train Epoch 8: 740/1641 Loss: 0.341647
2026-08-18 04:51: Train Epoch 8: 760/1641 Loss: 0.325789
2026-08-18 04:51: Train Epoch 8: 780/1641 Loss: 0.348487
2026-08-18 04:51: Train Epoch 8: 800/1641 Loss: 0.323795
2026-08-18 04:51: Train Epoch 8: 820/1641 Loss: 0.339674
2026-08-18 04:51: Train Epoch 8: 840/1641 Loss: 0.341685
2026-08-18 04:51: Train Epoch 8: 860/1641 Loss: 0.344977
2026-08-18 04:52: Train Epoch 8: 880/1641 Loss: 0.311570
2026-08-18 04:52: Train Epoch 8: 900/1641 Loss: 0.335075
2026-08-18 04:52: Train Epoch 8: 920/1641 Loss: 0.344460
2026-08-18 04:52: Train Epoch 8: 940/1641 Loss: 0.326742
2026-08-18 04:52: Train Epoch 8: 960/1641 Loss: 0.357309
2026-08-18 04:52: Train Epoch 8: 980/1641 Loss: 0.345047
2026-08-18 04:52: Train Epoch 8: 1000/1641 Loss: 0.338145
2026-08-18 04:52: Train Epoch 8: 1020/1641 Loss: 0.332917
2026-08-18 04:52: Train Epoch 8: 1040/1641 Loss: 0.340151
2026-08-18 04:52: Train Epoch 8: 1060/1641 Loss: 0.314960
2026-08-18 04:52: Train Epoch 8: 1080/1641 Loss: 0.360770
2026-08-18 04:52: Train Epoch 8: 1100/1641 Loss: 0.377444
2026-08-18 04:52: Train Epoch 8: 1120/1641 Loss: 0.348009
2026-08-18 04:52: Train Epoch 8: 1140/1641 Loss: 0.317491
2026-08-18 04:52: Train Epoch 8: 1160/1641 Loss: 0.334138
2026-08-18 04:52: Train Epoch 8: 1180/1641 Loss: 0.306697
2026-08-18 04:52: Train Epoch 8: 1200/1641 Loss: 0.343515
2026-08-18 04:52: Train Epoch 8: 1220/1641 Loss: 0.329211
2026-08-18 04:52: Train Epoch 8: 1240/1641 Loss: 0.338112
2026-08-18 04:52: Train Epoch 8: 1260/1641 Loss: 0.345815
2026-08-18 04:52: Train Epoch 8: 1280/1641 Loss: 0.353079
2026-08-18 04:52: Train Epoch 8: 1300/1641 Loss: 0.325830
2026-08-18 04:52: Train Epoch 8: 1320/1641 Loss: 0.308727
2026-08-18 04:52: Train Epoch 8: 1340/1641 Loss: 0.338445
2026-08-18 04:52: Train Epoch 8: 1360/1641 Loss: 0.359158
2026-08-18 04:52: Train Epoch 8: 1380/1641 Loss: 0.347924
2026-08-18 04:52: Train Epoch 8: 1400/1641 Loss: 0.329021
2026-08-18 04:52: Train Epoch 8: 1420/1641 Loss: 0.325703
2026-08-18 04:52: Train Epoch 8: 1440/1641 Loss: 0.336988
2026-08-18 04:52: Train Epoch 8: 1460/1641 Loss: 0.306165
2026-08-18 04:52: Train Epoch 8: 1480/1641 Loss: 0.329058
2026-08-18 04:52: Train Epoch 8: 1500/1641 Loss: 0.333154
2026-08-18 04:52: Train Epoch 8: 1520/1641 Loss: 0.343563
2026-08-18 04:52: Train Epoch 8: 1540/1641 Loss: 0.325457
2026-08-18 04:52: Train Epoch 8: 1560/1641 Loss: 0.316716
2026-08-18 04:52: Train Epoch 8: 1580/1641 Loss: 0.325724
2026-08-18 04:52: Train Epoch 8: 1600/1641 Loss: 0.329957
2026-08-18 04:52: Train Epoch 8: 1620/1641 Loss: 0.336273
2026-08-18 04:52: Train Epoch 8: 1640/1641 Loss: 0.328675
2026-08-18 04:52: **********Train Epoch 8: averaged Loss: 0.336016, tf_ratio: 1.000000
2026-08-18 04:53: **********Val Epoch 8: average Loss: 0.329531
2026-08-18 04:53: *********************************Current best model saved!
2026-08-18 04:53: Train Epoch 9: 0/1641 Loss: 0.335162
2026-08-18 04:53: Train Epoch 9: 20/1641 Loss: 0.338842
2026-08-18 04:53: Train Epoch 9: 40/1641 Loss: 0.346984
2026-08-18 04:53: Train Epoch 9: 60/1641 Loss: 0.335600
2026-08-18 04:53: Train Epoch 9: 80/1641 Loss: 0.303133
2026-08-18 04:53: Train Epoch 9: 100/1641 Loss: 0.321901
2026-08-18 04:53: Train Epoch 9: 120/1641 Loss: 0.318278
2026-08-18 04:53: Train Epoch 9: 140/1641 Loss: 0.329361
2026-08-18 04:53: Train Epoch 9: 160/1641 Loss: 0.332872
2026-08-18 04:53: Train Epoch 9: 180/1641 Loss: 0.335336
2026-08-18 04:53: Train Epoch 9: 200/1641 Loss: 0.339645
2026-08-18 04:53: Train Epoch 9: 220/1641 Loss: 0.339575
2026-08-18 04:53: Train Epoch 9: 240/1641 Loss: 0.326656
2026-08-18 04:53: Train Epoch 9: 260/1641 Loss: 0.343742
2026-08-18 04:53: Train Epoch 9: 280/1641 Loss: 0.318307
2026-08-18 04:53: Train Epoch 9: 300/1641 Loss: 0.364287
2026-08-18 04:53: Train Epoch 9: 320/1641 Loss: 0.339665
2026-08-18 04:53: Train Epoch 9: 340/1641 Loss: 0.363782
2026-08-18 04:53: Train Epoch 9: 360/1641 Loss: 0.369782
2026-08-18 04:53: Train Epoch 9: 380/1641 Loss: 0.317906
2026-08-18 04:53: Train Epoch 9: 400/1641 Loss: 0.330514
2026-08-18 04:53: Train Epoch 9: 420/1641 Loss: 0.334965
2026-08-18 04:53: Train Epoch 9: 440/1641 Loss: 0.333421
2026-08-18 04:53: Train Epoch 9: 460/1641 Loss: 0.294436
2026-08-18 04:53: Train Epoch 9: 480/1641 Loss: 0.322360
2026-08-18 04:53: Train Epoch 9: 500/1641 Loss: 0.328455
2026-08-18 04:53: Train Epoch 9: 520/1641 Loss: 0.302545
2026-08-18 04:53: Train Epoch 9: 540/1641 Loss: 0.332180
2026-08-18 04:53: Train Epoch 9: 560/1641 Loss: 0.345641
2026-08-18 04:53: Train Epoch 9: 580/1641 Loss: 0.316386
2026-08-18 04:53: Train Epoch 9: 600/1641 Loss: 0.332737
2026-08-18 04:53: Train Epoch 9: 620/1641 Loss: 0.337330
2026-08-18 04:53: Train Epoch 9: 640/1641 Loss: 0.340810
2026-08-18 04:53: Train Epoch 9: 660/1641 Loss: 0.295060
2026-08-18 04:53: Train Epoch 9: 680/1641 Loss: 0.336879
2026-08-18 04:53: Train Epoch 9: 700/1641 Loss: 0.334054
2026-08-18 04:53: Train Epoch 9: 720/1641 Loss: 0.331454
2026-08-18 04:53: Train Epoch 9: 740/1641 Loss: 0.357871
2026-08-18 04:53: Train Epoch 9: 760/1641 Loss: 0.323089
2026-08-18 04:53: Train Epoch 9: 780/1641 Loss: 0.354825
2026-08-18 04:54: Train Epoch 9: 800/1641 Loss: 0.356071
2026-08-18 04:54: Train Epoch 9: 820/1641 Loss: 0.337984
2026-08-18 04:54: Train Epoch 9: 840/1641 Loss: 0.315102
2026-08-18 04:54: Train Epoch 9: 860/1641 Loss: 0.328959
2026-08-18 04:54: Train Epoch 9: 880/1641 Loss: 0.357718
2026-08-18 04:54: Train Epoch 9: 900/1641 Loss: 0.333045
2026-08-18 04:54: Train Epoch 9: 920/1641 Loss: 0.324989
2026-08-18 04:54: Train Epoch 9: 940/1641 Loss: 0.337785
2026-08-18 04:54: Train Epoch 9: 960/1641 Loss: 0.359130
2026-08-18 04:54: Train Epoch 9: 980/1641 Loss: 0.388255
2026-08-18 04:54: Train Epoch 9: 1000/1641 Loss: 0.315440
2026-08-18 04:54: Train Epoch 9: 1020/1641 Loss: 0.336159
2026-08-18 04:54: Train Epoch 9: 1040/1641 Loss: 0.314298
2026-08-18 04:54: Train Epoch 9: 1060/1641 Loss: 0.367326
2026-08-18 04:54: Train Epoch 9: 1080/1641 Loss: 0.322343
2026-08-18 04:54: Train Epoch 9: 1100/1641 Loss: 0.313399
